Utilizacion 70.607492 VolCajasEmpacado 72.897761 Duracion[s] 60.003000 Iteraciones 2337
0 3 0 0 0 0 70 57 97
1 3 0 70 0 0 140 57 97
2 3 0 0 0 97 70 57 194
3 3 0 70 0 97 140 57 194
4 1 0 0 0 194 115 25 220
5 6 0 0 57 0 76 135 38
6 6 0 0 135 0 76 213 38
7 5 0 0 57 38 38 141 96
8 5 0 0 141 38 38 225 96
9 2 0 0 57 96 73 133 205
10 0 0 0 133 96 76 221 129
11 0 0 0 133 129 76 221 162
12 7 0 0 133 162 50 179 200
13 4 0 0 179 162 63 226 215
14 8 0 76 57 0 114 114 71
15 6 0 73 57 71 151 133 109
16 9 1 0 25 194 115 51 219
17 10 1 73 57 109 146 133 218
18 13 1 76 133 0 159 231 38
19 13 1 76 133 38 159 231 76
20 14 1 76 133 76 154 209 114
21 19 1 76 133 114 131 228 145
22 11 1 76 133 145 133 217 201
23 21 1 133 133 114 162 205 145
24 16 1 133 133 145 171 190 216
25 16 1 140 0 0 211 57 38
26 12 1 140 0 38 242 47 105
27 12 1 140 0 105 242 47 172
28 22 1 140 0 172 227 28 205
29 22 1 140 28 172 227 56 205
30 20 1 151 57 0 253 116 29
31 15 1 151 57 29 235 95 87
32 17 1 151 95 29 228 132 85
33 18 1 151 56 87 239 132 120
34 14 1 146 56 120 224 132 158
35 25 2 146 56 158 218 85 189
36 25 2 146 56 189 218 85 220
37 26 2 227 0 172 255 87 205
38 23 2 146 85 158 209 132 211
39 24 2 162 190 0 212 231 71
40 27 2 212 132 0 288 210 38
41 32 3 162 190 71 233 228 128
42 32 3 162 190 128 233 228 185
43 28 3 133 190 185 205 221 214
44 33 3 171 132 38 255 190 76
45 33 3 171 132 76 255 190 114
46 31 3 171 132 114 221 178 152
47 31 3 221 132 114 271 178 152
48 35 3 171 132 152 242 182 193
49 30 3 233 190 38 310 227 94
50 29 3 255 0 0 314 102 29
51 34 3 255 0 29 338 98 67
52 38 4 233 190 94 283 231 165
53 38 4 233 182 165 304 232 206
54 42 4 253 102 0 325 131 31
55 42 4 253 102 31 325 131 62
56 36 4 239 98 62 326 126 95
57 39 4 255 0 67 338 98 105
58 37 4 255 0 105 318 47 158
59 40 4 255 0 158 331 78 196
60 41 4 304 131 0 406 190 29
61 39 4 310 131 29 393 229 67
62 51 5 239 98 95 326 131 123
63 45 5 224 87 123 274 128 194
64 44 5 242 128 152 289 181 215
65 45 5 274 78 123 345 128 164
66 44 5 274 78 164 337 125 217
67 52 5 289 131 67 373 169 125
68 44 5 289 128 125 352 181 172
69 48 5 289 125 172 366 181 209
70 47 5 310 181 67 367 219 138
71 47 5 310 181 138 367 219 209
72 46 5 338 0 0 416 76 38
73 48 5 338 0 38 375 77 94
74 43 5 338 0 94 411 76 203
75 49 5 406 76 0 482 164 33
76 46 5 393 76 33 471 152 71
77 50 5 373 77 71 475 136 100
78 50 5 373 76 100 475 135 129
79 57 6 345 76 129 447 123 196
80 60 6 373 152 67 402 224 98
81 56 6 367 169 98 423 226 182
82 59 6 367 123 182 426 225 211
83 54 6 416 0 0 525 73 76
84 55 6 411 0 76 468 70 173
85 61 6 411 0 173 498 33 201
86 61 6 411 33 173 498 66 201
87 58 6 447 70 129 478 165 184
88 53 6 426 165 0 503 221 37
89 62 6 447 66 184 472 181 210
90 75 7 426 181 37 467 231 108
91 71 7 426 181 108 464 231 154
92 70 7 426 181 154 497 219 211
93 63 7 482 73 0 584 120 67
94 64 7 478 73 67 587 146 143
95 64 7 478 73 143 587 146 219
96 68 7 498 0 76 543 69 143
97 73 7 498 0 143 585 28 176
98 68 7 498 28 143 565 73 212
99 65 7 503 146 0 573 203 97
100 65 7 503 146 97 573 203 194
101 74 7 472 146 194 587 172 219
