Utilizacion 75.745530 VolCajasEmpacado 77.603244 Duracion[s] 60.003000 Iteraciones 1874
0 4 0 0 0 0 67 86 93
1 4 0 0 86 0 67 172 93
2 2 0 0 0 93 71 82 173
3 9 0 0 0 173 52 87 215
4 9 0 0 172 0 87 224 42
5 8 0 52 0 173 87 53 215
6 8 0 52 53 173 87 106 215
7 5 0 0 87 93 46 172 172
8 9 0 0 87 172 52 174 214
9 6 0 0 174 42 100 230 80
10 6 0 0 174 80 100 230 118
11 7 0 0 174 118 116 227 154
12 7 0 0 174 154 116 227 190
13 7 0 67 106 0 183 159 36
14 7 0 67 106 36 183 159 72
15 7 0 67 106 72 183 159 108
16 4 0 52 106 108 138 173 201
17 1 0 87 0 0 178 106 24
18 1 0 87 0 24 178 106 48
19 1 0 87 0 48 178 106 72
20 1 0 87 0 72 178 106 96
21 1 0 87 0 96 178 106 120
22 1 0 87 0 120 178 106 144
23 2 0 87 0 144 169 80 215
24 3 0 138 106 108 205 196 206
25 0 0 178 0 0 254 89 30
26 0 0 178 0 30 254 89 60
27 0 0 178 0 60 254 89 90
28 17 1 0 196 190 66 233 217
29 17 1 66 196 190 132 233 217
30 16 1 132 196 0 174 231 53
31 16 1 132 196 53 174 231 106
32 16 1 132 196 106 174 231 159
33 16 1 132 196 159 174 231 212
34 18 1 178 0 90 269 106 114
35 18 1 178 0 114 269 106 138
36 15 1 174 196 0 290 232 53
37 13 1 178 0 138 257 85 184
38 10 1 205 106 0 292 148 52
39 10 1 205 148 0 292 190 52
40 13 1 205 106 52 251 185 137
41 10 1 205 185 53 292 227 105
42 14 1 205 85 138 305 123 194
43 14 1 205 123 137 243 223 193
44 12 1 269 0 0 362 67 86
45 12 1 269 0 86 362 67 172
46 11 1 292 123 0 363 205 80
47 27 2 174 196 193 240 233 220
48 26 2 169 0 184 258 76 214
49 28 2 205 76 194 311 167 218
50 26 2 258 0 172 347 76 202
51 25 2 243 185 105 278 227 158
52 29 2 292 167 80 392 223 118
53 29 2 292 167 118 392 223 156
54 24 2 278 167 156 394 203 209
55 22 2 311 76 0 396 122 79
56 23 2 311 76 79 398 118 131
57 23 2 311 118 80 398 160 132
58 23 2 311 118 132 398 160 184
59 23 2 311 76 131 398 118 183
60 26 2 311 76 184 387 165 214
61 20 2 362 0 0 460 67 90
62 20 2 362 0 90 460 67 180
63 24 2 347 0 180 463 53 216
64 19 2 394 160 0 476 231 80
65 19 2 476 160 0 558 231 80
66 19 2 394 160 80 476 231 160
67 19 2 476 160 80 558 231 160
68 24 2 394 160 160 510 196 213
69 21 2 398 67 0 465 160 86
70 40 3 398 53 180 464 80 217
71 36 3 394 196 160 510 232 213
72 31 3 398 80 86 478 151 168
73 30 3 398 80 168 485 122 220
74 37 3 398 122 168 451 157 210
75 30 3 463 0 0 550 52 42
76 30 3 463 0 42 550 52 84
77 30 3 463 0 84 550 52 126
78 34 3 463 0 126 548 46 205
79 35 3 478 122 0 578 160 56
80 35 3 478 122 56 578 160 112
81 32 3 485 52 0 583 119 90
82 32 3 485 52 90 583 119 180
83 38 3 485 46 180 561 123 211
84 39 3 510 123 160 586 212 190
85 39 3 510 123 190 586 212 220
