Utilizacion 69.912704 VolCajasEmpacado 71.280038 Duracion[s] 60.024000 Iteraciones 1497
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 12 0 0 67 0 90 107 21
3 12 0 0 107 0 90 147 21
4 12 0 0 147 0 90 187 21
5 12 0 0 187 0 90 227 21
6 0 0 0 0 200 53 62 220
7 1 0 0 67 21 120 119 41
8 1 0 0 119 21 120 171 41
9 1 0 0 171 21 120 223 41
10 4 0 0 67 41 78 175 94
11 2 0 0 175 41 112 232 97
12 5 0 0 67 94 56 108 157
13 5 0 0 108 94 56 149 157
14 7 0 0 149 97 91 208 134
15 7 0 0 149 134 91 208 171
16 8 0 0 67 157 89 103 194
17 9 0 0 103 157 88 149 191
18 10 0 0 103 191 100 151 220
19 10 0 0 151 171 100 180 219
20 10 0 0 180 171 100 209 219
21 6 0 54 0 0 170 40 48
22 6 0 54 0 48 170 40 96
23 6 0 54 0 96 170 40 144
24 9 0 54 0 144 142 46 178
25 9 0 54 0 178 142 46 212
26 11 0 120 46 0 209 134 21
27 11 0 120 134 0 209 222 21
28 11 0 120 46 21 209 134 42
29 25 1 0 209 97 90 230 137
30 25 1 0 209 137 90 230 177
31 26 1 54 46 194 116 99 214
32 20 1 100 99 42 191 136 101
33 20 1 100 99 101 191 136 160
34 20 1 100 99 160 191 136 219
35 17 1 116 46 42 224 99 120
36 17 1 116 46 120 224 99 198
37 27 1 116 46 198 236 98 218
38 22 1 120 136 21 208 170 67
39 22 1 120 170 21 208 204 67
40 21 1 100 136 67 189 173 103
41 21 1 100 136 103 189 173 139
42 16 1 100 136 139 159 190 217
43 16 1 159 136 139 218 190 217
44 13 1 120 204 21 220 233 69
45 13 1 120 204 69 220 233 117
46 13 1 120 204 117 220 233 165
47 23 1 100 190 165 164 222 214
48 18 1 142 0 144 198 41 207
49 23 1 164 190 165 228 222 214
50 22 1 198 0 0 286 46 34
51 22 1 198 0 34 286 46 68
52 19 1 198 0 68 314 40 116
53 18 1 198 0 116 254 41 179
54 23 1 209 99 0 273 131 49
55 15 1 254 0 116 321 54 216
56 23 1 191 99 49 255 131 98
57 14 1 218 131 0 330 187 57
58 27 1 218 131 57 338 183 77
59 27 1 218 131 77 338 183 97
60 27 1 218 131 97 338 183 117
61 24 1 218 99 117 307 187 138
62 24 1 218 99 138 307 187 159
63 24 1 218 99 159 307 187 180
64 17 1 307 54 0 415 107 78
65 40 2 191 99 180 280 135 217
66 37 2 218 135 180 308 156 220
67 37 2 218 156 180 308 177 220
68 28 2 228 187 0 316 233 34
69 28 2 228 187 34 316 221 80
70 28 2 228 187 80 316 221 126
71 28 2 228 187 126 316 221 172
72 28 2 228 187 172 316 221 218
73 37 2 307 107 0 397 128 40
74 37 2 397 107 0 487 128 40
75 35 2 307 54 78 356 118 110
76 34 2 307 54 110 398 91 169
77 34 2 307 91 110 398 128 169
78 33 2 307 54 169 423 94 217
79 33 2 307 94 169 423 134 217
80 32 2 308 134 117 364 175 180
81 38 2 308 134 180 370 187 200
82 38 2 308 134 200 370 187 220
83 32 2 316 187 0 379 228 56
84 32 2 316 187 56 379 228 112
85 35 2 316 187 112 380 219 161
86 30 2 321 0 0 380 54 78
87 30 2 321 0 78 399 54 137
88 29 2 321 0 137 421 54 204
89 31 2 370 134 0 478 187 78
90 31 2 478 134 0 586 187 78
91 31 2 370 134 78 478 187 156
92 31 2 478 134 78 586 187 156
93 38 2 370 134 156 432 187 176
94 36 2 370 134 176 459 222 197
95 36 2 370 134 197 458 223 218
96 39 2 421 0 0 541 52 20
97 36 2 423 0 20 512 88 41
98 46 3 421 0 41 537 48 81
99 46 3 421 0 81 537 48 121
100 54 3 421 0 121 509 34 167
101 49 3 421 0 167 521 29 215
102 51 3 423 34 121 513 55 161
103 51 3 423 34 161 513 55 201
104 51 3 423 88 40 513 128 61
105 48 3 521 0 121 553 64 170
106 48 3 521 0 170 553 64 219
107 44 3 423 55 61 482 133 115
108 44 3 423 55 115 482 133 169
109 47 3 423 55 169 512 92 205
110 47 3 423 92 169 512 129 205
111 41 3 459 133 156 522 189 197
112 41 3 522 133 156 585 189 197
113 49 3 459 189 0 559 218 48
114 54 3 459 189 48 547 223 94
115 54 3 459 189 94 547 223 140
116 43 3 513 64 0 567 131 100
117 43 3 513 64 100 567 131 200
118 52 3 458 129 197 511 191 217
119 52 3 511 131 197 573 184 217
