Utilizacion 80.167205 VolCajasEmpacado 19.754777 Duracion[s] 25.174000 Iteraciones 614
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 228 61
5 10 0 0 168 61 38 210 107
6 0 0 0 0 195 80 80 230
7 18 0 0 0 230 37 12 232
8 14 0 0 210 61 50 232 63
9 2 0 0 168 107 60 229 161
10 2 0 0 168 161 60 229 215
11 12 0 0 80 195 71 151 215
12 11 0 71 80 195 112 123 231
13 11 0 112 80 195 153 123 231
14 11 0 153 80 195 194 123 231
15 11 0 194 80 195 235 123 231
16 11 0 235 80 195 276 123 231
17 11 0 276 80 195 317 123 231
18 11 0 317 80 195 358 123 231
19 11 0 358 80 195 399 123 231
20 11 0 399 80 195 440 123 231
21 11 0 440 80 195 481 123 231
22 11 0 481 80 195 522 123 231
23 11 0 522 80 195 563 123 231
24 11 0 563 80 195 604 123 231
25 11 0 71 123 195 112 166 231
26 11 0 112 123 195 153 166 231
27 11 0 153 123 195 194 166 231
28 11 0 194 123 195 235 166 231
29 11 0 235 123 195 276 166 231
30 11 0 276 123 195 317 166 231
31 11 0 317 123 195 358 166 231
32 11 0 358 123 195 399 166 231
33 11 0 399 123 195 440 166 231
34 11 0 440 123 195 481 166 231
35 11 0 481 123 195 522 166 231
36 11 0 522 123 195 563 166 231
37 11 0 563 123 195 604 166 231
38 2 0 60 168 0 121 228 54
39 2 0 60 168 54 121 228 108
40 2 0 60 168 108 121 228 162
41 11 0 80 0 195 121 43 231
42 11 0 60 168 162 103 209 198
43 11 0 60 168 198 103 209 234
44 2 0 121 168 0 182 228 54
45 2 0 121 168 54 182 228 108
46 2 0 121 168 108 182 228 162
47 11 0 121 0 195 162 43 231
48 11 0 162 0 195 203 43 231
49 11 0 203 0 195 244 43 231
50 11 0 244 0 195 285 43 231
51 11 0 285 0 195 326 43 231
52 11 0 326 0 195 367 43 231
53 11 0 367 0 195 408 43 231
54 2 0 182 168 0 242 222 61
55 2 0 182 168 61 242 222 122
56 2 0 182 168 122 243 228 176
57 2 0 182 168 176 243 228 230
58 4 0 103 168 162 171 232 219
59 8 0 243 168 0 320 235 69
60 7 0 243 168 69 289 213 110
61 7 0 289 168 69 335 213 110
62 7 0 243 168 110 289 213 151
63 7 0 289 168 110 335 213 151
64 7 0 243 168 151 289 213 192
65 7 0 289 168 151 335 213 192
66 7 0 243 168 192 289 213 233
67 7 0 289 168 192 335 213 233
68 7 0 335 168 0 380 209 46
69 9 0 335 168 46 412 235 120
70 9 0 335 168 120 412 235 194
71 7 0 335 168 194 380 214 235
72 7 0 380 168 194 426 213 235
73 7 0 426 168 0 472 213 41
74 7 0 472 168 0 518 213 41
75 7 0 518 168 0 564 213 41
76 7 0 564 168 0 610 213 41
77 7 0 610 168 0 656 213 41
78 7 0 656 168 0 702 213 41
79 7 0 702 168 0 748 213 41
80 7 0 748 168 0 794 213 41
81 7 0 794 168 0 840 213 41
82 7 0 840 168 0 886 213 41
83 7 0 886 168 0 932 213 41
84 7 0 932 168 0 978 213 41
85 7 0 978 168 0 1024 213 41
86 7 0 1024 168 0 1070 213 41
87 7 0 1070 168 0 1116 213 41
88 7 0 1116 168 0 1162 213 41
89 5 0 426 168 41 554 234 143
90 7 0 426 168 143 471 209 189
91 7 0 426 168 189 471 209 235
92 7 0 471 168 143 517 213 184
93 7 0 471 168 184 517 213 225
94 7 0 517 168 143 563 209 188
95 7 0 517 168 188 563 209 233
96 1 0 563 168 41 621 223 90
97 7 0 563 168 90 608 209 136
98 7 0 563 168 136 608 209 182
99 7 0 563 168 182 608 209 228
100 6 0 620 0 0 668 49 43
101 7 0 620 0 43 665 41 89
102 7 0 620 0 89 665 41 135
103 7 0 620 0 135 665 41 181
104 7 0 620 0 181 665 41 227
105 9 0 620 49 0 687 126 74
106 9 0 620 49 74 687 126 148
107 9 0 620 49 148 687 126 222
108 16 0 621 126 41 735 235 181
109 7 0 608 168 181 649 213 227
110 7 0 668 0 0 714 45 41
111 7 0 668 0 41 714 45 82
112 7 0 668 0 82 714 45 123
113 7 0 668 0 123 714 45 164
114 7 0 668 0 164 714 45 205
115 7 0 687 45 0 732 91 41
116 7 0 687 45 41 732 91 82
117 13 0 687 45 82 766 122 151
118 9 0 687 45 151 754 122 225
119 15 0 735 122 41 841 223 133
120 15 0 735 122 133 841 223 225
121 16 0 766 0 0 906 114 109
122 3 0 766 0 109 826 120 190
123 16 0 826 0 109 966 109 223
124 15 0 966 0 0 1067 106 92
125 15 0 966 0 92 1067 106 184
126 9 0 1067 0 0 1144 67 74
127 9 0 1067 67 0 1144 134 74
128 15 0 841 134 41 947 235 133
129 15 0 947 134 41 1053 235 133
130 15 0 841 134 133 947 235 225
131 15 0 947 134 133 1053 235 225
132 9 0 1053 134 41 1120 211 115
133 9 0 1053 134 115 1120 211 189
134 9 0 1067 0 74 1144 67 148
135 9 0 1067 67 74 1144 134 148
136 37 1 0 0 232 64 19 234
137 31 1 0 43 230 12 76 232
138 34 1 0 0 234 14 31 235
139 32 1 14 0 234 34 12 235
140 35 1 0 31 232 15 75 234
141 33 1 0 31 234 25 44 235
142 39 1 64 0 231 135 26 234
143 36 1 15 44 230 55 60 232
144 38 1 15 44 232 71 66 234
145 44 1 966 0 184 1020 55 233
146 43 1 966 55 184 1015 110 233
147 44 1 1015 55 184 1069 110 233
148 30 1 1020 0 184 1057 40 217
149 42 1 1053 110 189 1095 158 232
150 30 1 1053 158 189 1093 195 222
151 44 1 1067 0 148 1116 55 202
152 44 1 1116 0 148 1165 55 202
153 30 1 1057 0 202 1097 37 235
154 40 1 1069 37 202 1106 71 232
155 40 1 1106 37 202 1143 71 232
156 40 1 1143 37 202 1180 71 232
157 30 1 1097 0 202 1137 37 235
158 30 1 1137 0 202 1177 37 235
159 40 1 1069 71 148 1103 108 178
160 40 1 1103 71 148 1137 108 178
161 40 1 1069 71 178 1103 108 208
162 40 1 1103 71 178 1137 108 208
163 40 1 1093 158 189 1130 192 219
164 40 1 1093 192 189 1130 226 219
165 30 1 1120 108 148 1157 148 181
166 30 1 1120 108 181 1157 148 214
167 30 1 1130 148 41 1167 188 74
168 44 1 1130 148 74 1179 203 128
169 44 1 1130 148 128 1179 203 182
170 30 1 1130 148 182 1170 185 215
171 41 1 1130 185 182 1169 221 214
172 40 1 1144 71 0 1178 108 30
173 40 1 1144 71 30 1178 108 60
174 40 1 1144 71 60 1178 108 90
175 40 1 1144 71 90 1178 108 120
176 40 1 1144 71 120 1178 108 150
177 40 1 1144 71 150 1178 108 180
178 40 1 1144 71 180 1178 108 210
