Utilizacion 70.227643 VolCajasEmpacado 71.528363 Duracion[s] 60.008000 Iteraciones 5946
0 0 0 0 0 0 58 66 24
1 2 1 0 0 24 76 55 130
2 1 1 0 0 130 65 39 201
3 3 2 0 66 0 58 132 24
4 4 2 0 132 0 58 206 61
5 6 3 0 55 24 73 115 129
6 5 3 0 115 61 66 173 85
7 7 4 0 39 130 81 63 169
8 9 4 0 173 61 61 231 135
9 8 4 0 63 129 60 101 189
10 10 5 0 39 189 66 97 213
11 12 5 61 173 0 134 233 105
12 11 5 73 63 0 170 168 47
13 11 5 73 63 47 170 168 94
14 16 6 0 101 129 81 125 168
15 14 6 0 101 168 55 145 204
16 13 6 0 145 135 74 206 193
17 15 6 0 145 193 66 203 217
18 14 6 73 63 94 128 99 138
19 17 7 0 206 135 81 230 174
20 18 8 66 63 138 121 99 182
21 19 8 74 125 94 172 169 167
22 19 8 74 125 167 172 198 211
23 19 8 81 0 0 179 44 73
24 21 9 81 0 73 139 61 147
25 20 9 81 0 147 163 58 170
26 22 10 128 61 94 186 122 168
27 24 11 65 0 170 120 36 214
28 23 11 66 36 182 132 94 206
29 26 11 172 122 0 232 227 73
30 25 11 172 122 73 270 166 146
31 28 12 172 122 146 277 182 219
32 27 12 179 0 0 269 52 77
33 32 13 120 0 170 175 36 214
34 33 13 132 58 168 192 118 206
35 29 13 172 182 73 243 221 138
36 30 13 172 182 138 270 226 211
37 31 13 175 0 77 257 58 100
38 34 14 175 0 100 257 58 123
39 35 14 175 0 123 241 58 147
40 36 14 175 0 147 273 44 220
41 37 14 192 58 0 298 113 76
42 38 15 277 113 0 382 210 47
43 40 16 192 58 76 282 110 153
44 39 16 277 113 47 382 210 94
45 41 17 192 44 153 250 110 177
46 42 18 192 44 177 273 83 201
47 43 18 250 83 153 310 121 213
48 46 19 270 182 94 368 226 167
49 45 19 277 121 94 382 181 167
50 44 19 310 0 0 415 97 47
51 47 20 273 0 47 355 58 70
52 48 21 270 182 167 351 206 206
53 51 21 273 0 70 347 58 131
54 49 21 277 121 167 343 179 191
55 50 21 273 0 131 379 55 207
56 52 22 310 58 47 370 96 107
57 54 22 310 58 107 415 118 180
58 53 22 382 118 0 487 215 47
59 59 23 277 121 191 343 179 215
60 58 23 273 55 180 354 79 219
61 56 23 343 118 167 403 178 205
62 57 23 354 55 180 409 99 216
63 55 23 403 118 47 461 200 70
64 61 24 379 0 47 439 38 107
65 60 24 379 0 107 485 55 183
66 62 25 379 0 183 460 39 207
67 64 25 382 178 70 442 216 130
68 65 25 403 118 70 508 178 143
69 63 25 403 118 143 461 184 167
70 66 26 270 206 167 351 230 206
71 69 26 368 184 130 466 228 203
72 68 26 403 118 167 474 183 206
73 70 26 415 55 0 489 116 58
74 67 26 415 55 58 481 113 82
75 67 26 415 55 82 481 113 106
76 73 27 415 55 106 475 115 144
77 72 27 474 115 143 526 205 220
78 71 27 489 0 0 586 105 47
79 71 27 489 0 47 586 105 94
80 74 28 415 55 144 476 113 218
81 76 29 460 0 183 504 55 219
82 78 29 481 55 94 587 110 170
83 75 29 476 55 170 558 113 193
84 77 29 526 113 0 570 211 73
85 79 30 476 55 193 542 113 217
86 80 30 504 0 94 580 55 200
87 82 31 526 113 73 581 149 117
88 81 31 526 113 117 584 179 141
89 83 31 526 113 141 581 219 217
