Utilizacion 64.429122 VolCajasEmpacado 64.771172 Duracion[s] 60.002000 Iteraciones 3212
0 1 0 0 0 0 34 79 66
1 0 0 0 0 66 48 46 130
2 5 1 0 79 0 54 158 31
3 2 1 0 158 0 80 187 44
4 4 1 0 0 130 54 44 206
5 3 1 0 187 0 79 209 25
6 6 2 0 209 0 79 231 25
7 7 2 54 0 0 149 115 22
8 8 2 54 0 22 143 85 55
9 10 3 0 46 66 46 94 130
10 9 3 0 187 25 54 231 101
11 12 4 46 46 55 94 110 101
12 12 4 46 46 101 94 110 147
13 12 4 46 46 147 94 110 193
14 11 4 0 44 130 44 98 206
15 11 4 54 0 55 130 44 109
16 13 5 0 110 31 79 132 56
17 16 5 0 132 44 79 186 75
18 16 5 0 132 75 79 186 106
19 16 5 0 132 106 79 186 137
20 15 5 0 110 137 89 195 170
21 15 5 0 110 170 89 195 203
22 14 5 54 0 109 108 44 185
23 17 6 54 0 185 134 44 214
24 19 6 89 115 0 143 191 44
25 19 6 89 115 44 143 191 88
26 18 6 89 110 88 174 199 121
27 18 6 89 110 121 174 199 154
28 21 7 0 199 101 79 233 167
29 20 7 89 110 154 143 186 198
30 22 7 149 0 0 234 89 33
31 24 8 79 199 0 158 230 54
32 25 8 143 0 33 228 89 66
33 23 8 134 0 66 249 95 88
34 26 9 0 195 167 79 217 192
35 28 9 79 199 54 159 228 98
36 28 9 79 199 98 159 228 142
37 28 9 79 199 142 159 228 186
38 28 9 89 186 186 169 230 215
39 30 9 134 0 88 180 48 152
40 30 9 134 0 152 180 48 216
41 27 9 174 95 0 289 190 22
42 27 9 174 95 22 289 190 44
43 30 9 174 95 44 220 159 92
44 29 9 180 0 88 265 89 121
45 31 10 44 48 193 123 70 218
46 32 10 174 159 44 228 203 120
47 32 10 174 159 120 228 203 196
48 33 11 89 70 198 184 185 220
49 34 11 169 203 0 249 232 44
50 35 11 180 0 121 256 54 165
51 35 11 180 0 165 256 54 209
52 36 11 184 54 121 230 102 185
53 38 12 169 203 44 249 232 88
54 37 12 228 102 44 343 197 66
55 39 13 184 102 92 228 156 168
56 41 14 169 203 88 248 228 110
57 41 14 169 203 110 248 228 132
58 40 14 184 54 185 264 98 214
59 40 14 184 102 168 264 146 197
60 42 14 228 146 66 292 192 114
61 43 14 228 146 114 307 200 145
62 46 15 228 146 145 276 210 191
63 44 15 228 146 191 308 190 220
64 45 15 265 0 0 354 85 33
65 45 15 265 0 33 354 85 66
66 47 16 184 98 197 263 123 219
67 49 16 264 89 66 328 137 112
68 48 16 264 89 112 343 143 143
69 50 17 169 210 132 248 232 157
70 52 17 265 0 66 309 80 95
71 52 17 265 0 95 309 80 124
72 53 17 256 0 124 335 34 190
73 51 17 343 85 0 458 180 22
74 56 18 264 34 124 340 78 178
75 55 18 264 78 143 343 109 197
76 54 18 343 85 22 438 200 44
77 59 19 169 210 157 248 232 182
78 57 19 308 109 143 362 153 219
79 58 19 354 0 0 443 85 33
80 60 19 458 0 0 573 95 22
81 61 20 169 210 182 248 232 207
82 62 20 256 0 190 336 44 219
83 63 20 276 200 0 355 231 54
84 63 20 276 200 54 355 231 108
85 62 20 276 200 108 356 229 152
86 65 20 276 190 152 355 224 218
87 64 20 354 0 33 443 85 66
88 66 21 343 153 44 423 182 88
89 67 21 362 0 66 447 89 99
90 72 22 336 0 99 416 29 143
91 71 22 336 0 143 415 31 197
92 70 22 308 153 88 387 187 154
93 69 22 340 31 99 388 77 163
94 69 22 340 31 163 404 77 211
95 68 22 438 89 22 553 184 44
96 74 23 308 153 154 387 184 208
97 75 23 404 31 99 448 107 153
98 73 23 423 107 44 538 202 66
99 73 23 423 107 66 538 202 88
100 76 24 264 77 197 343 102 219
101 76 24 336 0 197 415 25 219
102 79 24 356 202 0 435 233 54
103 79 24 387 77 153 466 108 207
104 79 24 356 202 54 435 233 108
105 77 24 356 187 108 435 221 174
106 77 24 387 108 88 453 187 122
107 78 24 453 108 88 548 223 110
108 83 25 355 184 174 419 232 220
109 82 25 362 108 122 441 142 188
110 80 25 453 108 110 568 203 132
111 81 25 435 142 132 520 231 165
112 84 26 362 108 188 442 152 217
113 87 26 404 31 153 452 77 217
114 86 26 435 152 165 514 218 199
115 86 26 442 108 132 521 142 198
116 85 26 466 0 22 555 85 55
117 88 27 442 108 198 521 133 220
118 89 27 452 0 55 498 64 103
119 90 27 498 0 55 583 89 88
120 95 28 520 142 132 564 196 208
121 91 28 416 0 103 495 25 125
122 92 28 416 0 125 495 31 179
123 94 28 452 31 103 531 65 169
