Utilizacion 88.046582 VolCajasEmpacado 89.384684 Duracion[s] 60.048000 Iteraciones 1036
0 3 0 0 0 0 94 101 42
1 3 0 94 0 0 188 101 42
2 3 0 188 0 0 282 101 42
3 3 0 282 0 0 376 101 42
4 3 0 376 0 0 470 101 42
5 3 0 470 0 0 564 101 42
6 3 0 0 101 0 94 202 42
7 3 0 94 101 0 188 202 42
8 3 0 188 101 0 282 202 42
9 3 0 282 101 0 376 202 42
10 3 0 376 101 0 470 202 42
11 3 0 470 101 0 564 202 42
12 3 0 0 0 42 94 101 84
13 3 0 94 0 42 188 101 84
14 3 0 188 0 42 282 101 84
15 3 0 282 0 42 376 101 84
16 3 0 376 0 42 470 101 84
17 3 0 470 0 42 564 101 84
18 3 0 0 101 42 94 202 84
19 3 0 94 101 42 188 202 84
20 3 0 188 101 42 282 202 84
21 3 0 282 101 42 376 202 84
22 3 0 376 101 42 470 202 84
23 3 0 470 101 42 564 202 84
24 3 0 0 0 84 94 101 126
25 3 0 94 0 84 188 101 126
26 3 0 188 0 84 282 101 126
27 3 0 282 0 84 376 101 126
28 3 0 376 0 84 470 101 126
29 3 0 470 0 84 564 101 126
30 3 0 0 101 84 94 202 126
31 3 0 94 101 84 188 202 126
32 3 0 188 101 84 282 202 126
33 3 0 282 101 84 376 202 126
34 3 0 376 101 84 470 202 126
35 3 0 470 101 84 564 202 126
36 4 0 0 0 126 65 57 212
37 4 0 0 57 126 65 114 212
38 4 0 0 114 126 65 171 212
39 4 0 0 171 126 65 228 212
40 4 0 65 0 126 130 57 212
41 4 0 130 0 126 195 57 212
42 4 0 195 0 126 260 57 212
43 4 0 260 0 126 325 57 212
44 4 0 325 0 126 390 57 212
45 4 0 390 0 126 455 57 212
46 4 0 455 0 126 520 57 212
47 4 0 520 0 126 585 57 212
48 4 0 65 57 126 130 114 212
49 4 0 130 57 126 195 114 212
50 4 0 195 57 126 260 114 212
51 4 0 260 57 126 325 114 212
52 4 0 325 57 126 390 114 212
53 4 0 390 57 126 455 114 212
54 4 0 455 57 126 520 114 212
55 4 0 520 57 126 585 114 212
56 1 0 65 114 126 92 147 165
57 1 0 65 147 126 92 180 165
58 1 0 65 180 126 92 213 165
59 1 0 65 114 165 92 147 204
60 1 0 65 147 165 92 180 204
61 1 0 65 180 165 92 213 204
62 1 0 92 114 126 125 141 165
63 1 0 125 114 126 158 141 165
64 1 0 158 114 126 191 141 165
65 1 0 191 114 126 224 141 165
66 1 0 92 141 126 125 168 165
67 1 0 125 141 126 158 168 165
68 1 0 158 141 126 191 168 165
69 1 0 191 141 126 224 168 165
70 1 0 92 168 126 125 195 165
71 1 0 125 168 126 158 195 165
72 1 0 158 168 126 191 195 165
73 1 0 191 168 126 224 195 165
74 1 0 92 114 165 125 141 204
75 1 0 125 114 165 158 141 204
76 1 0 158 114 165 191 141 204
77 1 0 191 114 165 224 141 204
78 1 0 92 141 165 125 168 204
79 1 0 125 141 165 158 168 204
80 1 0 158 141 165 191 168 204
81 1 0 191 141 165 224 168 204
82 1 0 92 168 165 125 195 204
83 1 0 125 168 165 158 195 204
84 1 0 158 168 165 191 195 204
85 1 0 191 168 165 224 195 204
86 0 0 92 202 0 177 228 33
87 1 0 92 202 33 131 229 66
88 1 0 92 202 66 131 229 99
89 0 0 131 202 33 216 228 66
90 0 0 131 202 66 216 228 99
91 0 0 131 202 99 216 228 132
92 0 0 131 202 132 216 228 165
93 0 0 131 202 165 216 228 198
94 0 0 216 202 0 301 228 33
95 0 0 216 202 33 301 228 66
96 0 0 216 202 66 301 228 99
97 0 0 216 202 99 301 228 132
98 0 0 216 202 132 301 228 165
99 0 0 216 202 165 301 228 198
100 4 0 224 114 126 281 200 191
101 0 0 224 114 191 257 199 217
102 0 0 257 114 191 290 199 217
103 4 0 290 114 126 355 200 183
104 4 0 355 114 126 420 200 183
105 4 0 420 114 126 485 200 183
106 4 0 485 114 126 550 200 183
107 0 0 290 114 183 375 140 216
108 0 0 375 114 183 460 140 216
109 0 0 460 114 183 545 140 216
110 2 0 290 140 183 351 172 220
111 0 0 290 172 183 375 198 216
112 0 0 375 172 183 460 198 216
113 0 0 460 172 183 545 198 216
114 0 0 301 202 0 386 228 33
115 0 0 386 202 0 471 228 33
116 0 0 471 202 0 556 228 33
117 0 0 301 202 33 386 228 66
118 0 0 386 202 33 471 228 66
119 0 0 471 202 33 556 228 66
120 0 0 301 202 66 386 228 99
121 0 0 386 202 66 471 228 99
122 0 0 471 202 66 556 228 99
123 0 0 301 202 99 386 228 132
124 0 0 386 202 99 471 228 132
125 0 0 471 202 99 556 228 132
126 0 0 301 202 132 386 228 165
127 0 0 386 202 132 471 228 165
128 0 0 471 202 132 556 228 165
129 0 0 301 202 165 386 228 198
130 0 0 386 202 165 471 228 198
131 0 0 471 202 165 556 228 198
132 2 0 351 140 183 412 172 220
133 2 0 412 140 183 473 172 220
134 2 0 473 140 183 534 172 220
