Utilizacion 93.368039 VolCajasEmpacado 95.227017 Duracion[s] 60.088000 Iteraciones 794
0 4 0 0 0 0 59 68 109
1 4 0 59 0 0 118 68 109
2 4 0 118 0 0 177 68 109
3 4 0 177 0 0 236 68 109
4 4 0 236 0 0 295 68 109
5 4 0 295 0 0 354 68 109
6 4 0 354 0 0 413 68 109
7 4 0 413 0 0 472 68 109
8 4 0 472 0 0 531 68 109
9 4 0 0 68 0 59 136 109
10 4 0 59 68 0 118 136 109
11 4 0 118 68 0 177 136 109
12 4 0 177 68 0 236 136 109
13 4 0 236 68 0 295 136 109
14 4 0 295 68 0 354 136 109
15 4 0 354 68 0 413 136 109
16 4 0 413 68 0 472 136 109
17 4 0 472 68 0 531 136 109
18 4 0 0 0 109 59 68 218
19 4 0 59 0 109 118 68 218
20 4 0 118 0 109 177 68 218
21 4 0 177 0 109 236 68 218
22 4 0 236 0 109 295 68 218
23 4 0 295 0 109 354 68 218
24 4 0 354 0 109 413 68 218
25 4 0 413 0 109 472 68 218
26 4 0 472 0 109 531 68 218
27 4 0 0 68 109 59 136 218
28 4 0 59 68 109 118 136 218
29 4 0 118 68 109 177 136 218
30 4 0 177 68 109 236 136 218
31 4 0 236 68 109 295 136 218
32 4 0 295 68 109 354 136 218
33 4 0 354 68 109 413 136 218
34 4 0 413 68 109 472 136 218
35 4 0 472 68 109 531 136 218
36 3 0 0 136 0 64 168 53
37 3 0 0 168 0 64 200 53
38 3 0 0 200 0 64 232 53
39 3 0 0 136 53 64 189 85
40 3 0 0 136 85 64 189 117
41 3 0 0 136 117 64 189 149
42 3 0 0 136 149 64 189 181
43 3 0 0 136 181 64 189 213
44 0 0 0 189 53 28 231 104
45 0 0 0 189 104 28 231 155
46 0 0 0 189 155 28 231 206
47 0 0 28 189 53 56 231 104
48 0 0 28 189 104 56 231 155
49 0 0 28 189 155 56 231 206
50 0 0 64 136 0 106 164 51
51 0 0 64 164 0 106 192 51
52 0 0 64 192 0 106 220 51
53 0 0 64 136 51 115 164 93
54 0 0 64 164 51 115 192 93
55 0 0 64 192 51 115 220 93
56 0 0 64 136 93 115 164 135
57 0 0 64 164 93 115 192 135
58 0 0 64 192 93 115 220 135
59 0 0 64 136 135 115 164 177
60 0 0 64 164 135 115 192 177
61 0 0 64 192 135 115 220 177
62 0 0 64 136 177 115 164 219
63 0 0 64 164 177 115 192 219
64 0 0 64 192 177 115 220 219
65 2 0 115 136 0 181 168 43
66 2 0 181 136 0 247 168 43
67 2 0 247 136 0 313 168 43
68 2 0 313 136 0 379 168 43
69 2 0 379 136 0 445 168 43
70 2 0 445 136 0 511 168 43
71 2 0 511 136 0 577 168 43
72 2 0 115 136 43 181 168 86
73 2 0 181 136 43 247 168 86
74 2 0 247 136 43 313 168 86
75 2 0 313 136 43 379 168 86
76 2 0 379 136 43 445 168 86
77 2 0 445 136 43 511 168 86
78 2 0 511 136 43 577 168 86
79 2 0 115 136 86 181 168 129
80 2 0 181 136 86 247 168 129
81 2 0 247 136 86 313 168 129
82 2 0 313 136 86 379 168 129
83 2 0 379 136 86 445 168 129
84 2 0 445 136 86 511 168 129
85 2 0 511 136 86 577 168 129
86 2 0 115 136 129 181 168 172
87 2 0 181 136 129 247 168 172
88 2 0 247 136 129 313 168 172
89 2 0 313 136 129 379 168 172
90 2 0 379 136 129 445 168 172
91 2 0 445 136 129 511 168 172
92 2 0 511 136 129 577 168 172
93 2 0 115 136 172 181 168 215
94 2 0 181 136 172 247 168 215
95 2 0 247 136 172 313 168 215
96 2 0 313 136 172 379 168 215
97 2 0 379 136 172 445 168 215
98 2 0 445 136 172 511 168 215
99 2 0 511 136 172 577 168 215
100 1 0 115 168 0 145 217 32
101 1 0 115 168 32 145 217 64
102 1 0 115 168 64 145 217 96
103 1 0 115 168 96 145 217 128
104 1 0 115 168 128 145 217 160
105 1 0 115 168 160 145 217 192
106 0 0 115 168 192 166 210 220
107 3 0 166 168 0 230 200 53
108 3 0 230 168 0 294 200 53
109 3 0 294 168 0 358 200 53
110 3 0 358 168 0 422 200 53
111 3 0 166 200 0 230 232 53
112 3 0 230 200 0 294 232 53
113 3 0 294 200 0 358 232 53
114 3 0 358 200 0 422 232 53
115 3 0 166 168 53 230 200 106
116 3 0 230 168 53 294 200 106
117 3 0 294 168 53 358 200 106
118 3 0 358 168 53 422 200 106
119 3 0 166 200 53 230 232 106
120 3 0 230 200 53 294 232 106
121 3 0 294 200 53 358 232 106
122 3 0 358 200 53 422 232 106
123 3 0 166 168 106 230 200 159
124 3 0 230 168 106 294 200 159
125 3 0 294 168 106 358 200 159
126 3 0 358 168 106 422 200 159
127 3 0 166 200 106 230 232 159
128 3 0 230 200 106 294 232 159
129 3 0 294 200 106 358 232 159
130 3 0 358 200 106 422 232 159
131 3 0 166 168 159 230 200 212
132 3 0 230 168 159 294 200 212
133 3 0 294 168 159 358 200 212
134 3 0 358 168 159 422 200 212
135 3 0 166 200 159 230 232 212
136 3 0 230 200 159 294 232 212
137 3 0 294 200 159 358 232 212
138 3 0 358 200 159 422 232 212
139 1 0 422 168 0 454 198 49
140 1 0 422 198 0 454 228 49
141 1 0 422 168 49 454 198 98
142 1 0 422 198 49 454 228 98
143 1 0 422 168 98 454 198 147
144 1 0 422 198 98 454 228 147
145 1 0 422 168 147 454 198 196
146 1 0 422 198 147 454 228 196
147 4 0 454 168 0 522 227 109
148 4 0 454 168 109 522 227 218
149 0 0 522 168 0 550 219 42
150 0 0 550 168 0 578 219 42
151 1 0 522 168 42 571 198 74
152 1 0 522 198 42 571 228 74
153 1 0 522 168 74 571 198 106
154 1 0 522 198 74 571 228 106
155 1 0 522 168 106 571 198 138
156 1 0 522 198 106 571 228 138
157 1 0 522 168 138 571 198 170
158 1 0 522 198 138 571 228 170
159 1 0 522 168 170 571 198 202
160 1 0 522 198 170 571 228 202
161 0 0 531 0 0 559 51 42
162 0 0 559 0 0 587 51 42
163 0 0 531 51 0 559 102 42
164 0 0 559 51 0 587 102 42
165 0 0 531 0 42 559 51 84
166 0 0 559 0 42 587 51 84
167 0 0 531 51 42 559 102 84
168 0 0 559 51 42 587 102 84
169 0 0 531 0 84 559 51 126
170 0 0 559 0 84 587 51 126
171 0 0 531 51 84 559 102 126
172 0 0 559 51 84 587 102 126
173 0 0 531 0 126 559 51 168
174 0 0 559 0 126 587 51 168
175 0 0 531 51 126 559 102 168
176 0 0 559 51 126 587 102 168
177 0 0 531 0 168 559 51 210
178 0 0 559 0 168 587 51 210
179 0 0 531 51 168 559 102 210
180 0 0 559 51 168 587 102 210
181 1 0 531 102 0 561 134 49
182 1 0 531 102 49 561 134 98
183 1 0 531 102 98 561 134 147
184 1 0 531 102 147 561 134 196
