Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 5.727000 Iteraciones 68
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 164 88
25 1 0 278 139 0 417 164 88
26 1 0 417 139 0 556 164 88
27 1 0 139 164 0 278 189 88
28 1 0 278 164 0 417 189 88
29 1 0 417 164 0 556 189 88
30 1 0 139 189 0 278 214 88
31 1 0 278 189 0 417 214 88
32 1 0 417 189 0 556 214 88
33 1 0 139 139 88 278 164 176
34 1 0 278 139 88 417 164 176
35 1 0 417 139 88 556 164 176
36 1 0 139 164 88 278 189 176
37 1 0 278 164 88 417 189 176
38 1 0 417 164 88 556 189 176
39 1 0 139 189 88 278 214 176
40 1 0 278 189 88 417 214 176
41 1 0 417 189 88 556 214 176
42 1 0 139 139 176 278 227 201
43 0 0 176 0 0 275 63 106
44 0 0 176 63 0 275 126 106
45 0 0 176 0 106 282 99 169
46 0 0 176 0 169 282 99 232
47 0 0 282 0 0 381 63 106
48 0 0 381 0 0 480 63 106
49 0 0 480 0 0 579 63 106
50 0 0 579 0 0 678 63 106
51 0 0 678 0 0 777 63 106
52 0 0 282 63 0 381 126 106
53 0 0 381 63 0 480 126 106
54 0 0 480 63 0 579 126 106
55 0 0 579 63 0 678 126 106
56 0 0 678 63 0 777 126 106
57 0 0 282 0 106 381 63 212
58 0 0 381 0 106 480 63 212
59 0 0 480 0 106 579 63 212
60 0 0 579 0 106 678 63 212
61 0 0 678 0 106 777 63 212
62 0 0 282 63 106 381 126 212
63 0 0 381 63 106 480 126 212
64 0 0 480 63 106 579 126 212
65 0 0 579 63 106 678 126 212
66 0 0 678 63 106 777 126 212
67 2 1 282 0 212 307 38 237
68 2 1 307 0 212 332 38 237
69 2 1 332 0 212 357 38 237
70 2 1 357 0 212 382 38 237
71 2 1 382 0 212 407 38 237
72 2 1 407 0 212 432 38 237
73 2 1 432 0 212 457 38 237
74 2 1 457 0 212 482 38 237
75 2 1 482 0 212 507 38 237
76 2 1 507 0 212 532 38 237
77 2 1 532 0 212 557 38 237
78 2 1 557 0 212 582 38 237
79 2 1 582 0 212 607 38 237
80 2 1 607 0 212 632 38 237
81 2 1 632 0 212 657 38 237
82 2 1 657 0 212 682 38 237
83 2 1 682 0 212 707 38 237
84 2 1 707 0 212 732 38 237
85 2 1 732 0 212 757 38 237
86 2 1 757 0 212 782 38 237
87 2 1 282 38 212 307 76 237
88 2 1 307 38 212 332 76 237
89 2 1 332 38 212 357 76 237
90 2 1 357 38 212 382 76 237
91 2 1 382 38 212 407 76 237
92 2 1 407 38 212 432 76 237
93 2 1 432 38 212 457 76 237
94 2 1 457 38 212 482 76 237
95 2 1 482 38 212 507 76 237
96 2 1 507 38 212 532 76 237
97 2 1 532 38 212 557 76 237
98 2 1 557 38 212 582 76 237
99 2 1 582 38 212 607 76 237
100 2 1 607 38 212 632 76 237
101 2 1 632 38 212 657 76 237
102 2 1 657 38 212 682 76 237
103 2 1 682 38 212 707 76 237
104 2 1 707 38 212 732 76 237
105 2 1 732 38 212 757 76 237
106 2 1 757 38 212 782 76 237
107 2 1 282 76 212 307 114 237
108 2 1 307 76 212 332 114 237
109 2 1 332 76 212 357 114 237
