Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.018000 Iteraciones 12155
0 3 0 0 0 0 100 118 108
1 0 0 0 0 108 55 49 163
2 0 0 0 49 108 55 98 163
3 0 0 0 0 163 55 49 218
4 0 0 0 49 163 55 98 218
5 4 0 0 118 0 69 186 61
6 4 0 0 118 61 69 186 122
7 4 0 0 118 122 69 186 183
8 4 0 0 118 183 69 186 244
9 4 0 55 0 108 123 69 169
10 4 0 55 0 169 123 69 230
11 5 0 69 118 0 155 193 85
12 5 0 69 118 85 155 193 170
13 1 0 123 0 0 231 118 100
14 1 0 231 0 0 339 118 100
15 1 0 123 0 100 231 118 200
16 1 0 231 0 100 339 118 200
17 4 0 69 118 170 138 186 231
18 2 0 155 118 0 256 234 197
19 2 0 256 118 0 357 234 197
20 2 0 339 0 0 440 116 197
21 7 1 123 0 200 166 41 236
22 7 1 123 41 200 166 82 236
23 7 1 138 82 200 179 125 236
24 12 1 357 116 0 417 177 54
25 12 1 357 177 0 417 238 54
26 12 1 357 116 54 417 177 108
27 12 1 357 177 54 417 238 108
28 13 1 357 116 108 411 177 168
29 13 1 357 177 108 411 238 168
30 12 1 357 116 168 417 177 222
31 12 1 357 177 168 417 238 222
32 13 1 417 116 0 471 177 60
33 13 1 417 177 0 471 238 60
34 10 1 417 116 60 491 193 127
35 10 1 417 116 127 491 193 194
36 8 1 440 0 0 566 113 144
37 8 1 566 0 0 692 113 144
38 8 1 692 0 0 818 113 144
39 8 1 818 0 0 944 113 144
40 8 1 944 0 0 1070 113 144
41 8 1 1070 0 0 1196 113 144
42 8 1 1196 0 0 1322 113 144
43 9 1 440 0 144 546 101 236
44 6 1 491 113 0 628 239 161
45 6 1 628 113 0 765 239 161
46 6 1 765 113 0 902 239 161
47 6 1 902 113 0 1039 239 161
48 6 1 1039 113 0 1176 239 161
49 6 1 1176 113 0 1313 239 161
50 11 1 491 101 161 568 168 235
51 11 1 546 0 144 613 77 218
52 10 1 613 0 144 687 77 211
53 13 1 687 0 144 748 54 204
54 11 1 748 0 144 815 77 218
55 10 1 815 0 144 892 74 211
56 10 1 892 0 144 966 77 211
57 10 1 966 0 144 1040 77 211
58 10 1 1040 0 144 1117 74 211
59 10 1 1117 0 144 1194 74 211
