Utilizacion 75.452797 VolCajasEmpacado 76.665591 Duracion[s] 60.014000 Iteraciones 5896
0 0 0 0 0 0 71 99 64
1 1 1 0 0 64 71 64 163
2 2 2 0 0 163 43 71 202
3 3 2 43 0 163 69 60 208
4 4 3 0 71 64 43 110 135
5 5 3 0 71 135 26 131 180
6 7 4 0 131 0 71 230 64
7 7 4 0 131 64 71 230 128
8 7 4 0 131 128 71 230 192
9 6 4 0 71 180 45 131 206
10 8 5 0 131 192 60 176 218
11 8 5 0 176 192 60 221 218
12 8 5 45 99 0 105 125 45
13 9 5 71 0 0 135 99 71
14 11 6 45 64 71 144 128 142
15 11 6 45 64 142 144 128 213
16 11 6 71 0 71 170 64 142
17 11 6 71 0 142 170 64 213
18 10 6 71 128 0 110 199 43
19 10 6 71 128 43 110 199 86
20 12 7 71 128 86 142 227 150
21 12 7 71 128 150 142 227 214
22 14 8 142 128 0 185 199 39
23 14 8 142 128 39 185 199 78
24 13 8 142 128 78 206 227 149
25 13 8 142 128 149 206 227 220
26 13 8 144 64 0 243 128 71
27 15 9 144 64 71 189 124 97
28 16 9 144 64 97 215 128 196
29 17 10 170 0 0 241 64 99
30 18 11 170 0 99 215 60 125
31 19 11 206 128 0 270 227 71
32 20 12 170 0 125 209 43 196
33 22 13 206 128 71 245 199 114
34 22 13 206 128 114 245 199 157
35 21 13 206 128 157 251 188 183
36 23 14 241 0 0 312 64 99
37 25 15 215 64 71 258 103 142
38 25 15 215 64 142 258 103 213
39 24 15 215 0 99 314 64 170
40 26 16 206 128 183 266 173 209
41 27 16 209 0 170 280 43 209
42 28 16 258 64 0 329 128 99
43 28 16 258 64 99 329 128 198
44 28 16 270 128 0 334 227 71
45 29 17 280 0 170 306 60 215
46 30 17 245 188 71 284 231 142
47 31 18 245 188 142 305 233 168
48 34 19 251 173 168 277 233 213
49 34 19 277 173 168 303 233 213
50 33 19 266 128 71 305 171 142
51 32 19 314 0 0 413 64 71
52 35 20 266 128 142 337 167 185
53 36 20 314 0 71 413 64 142
54 37 21 266 128 185 326 173 211
55 38 21 305 173 71 348 212 142
56 38 21 305 173 142 348 212 213
57 39 21 314 0 142 413 64 213
58 40 22 329 64 0 428 128 71
59 42 23 329 64 71 400 128 170
60 41 23 329 64 170 400 103 213
61 44 24 337 128 0 397 173 26
62 44 24 337 128 26 397 173 52
63 43 24 337 103 170 408 146 209
64 45 25 397 146 0 461 217 99
65 46 26 348 146 99 447 210 170
66 47 26 348 146 170 387 217 213
67 48 27 387 146 170 447 172 215
68 48 27 387 172 170 447 217 196
69 48 27 408 64 71 434 124 116
70 49 27 413 0 0 484 64 99
71 51 28 400 64 116 443 103 187
72 51 28 408 103 116 451 142 187
73 50 28 408 64 187 453 124 213
74 52 28 413 0 99 512 64 170
75 53 29 413 0 170 439 60 215
76 54 29 439 0 170 510 39 213
77 55 29 453 64 0 517 135 99
78 55 29 453 64 99 517 135 198
79 56 30 447 142 99 473 202 144
80 58 31 447 142 144 490 181 215
81 57 31 461 202 0 521 228 45
82 59 31 490 135 0 561 199 99
83 60 32 447 181 144 490 220 215
84 62 33 490 135 99 533 206 138
85 62 33 490 135 138 533 206 177
86 62 33 490 135 177 533 206 216
87 61 33 490 206 45 550 232 90
88 63 33 512 0 0 583 64 99
89 64 34 490 206 90 550 232 135
90 65 34 512 0 99 583 64 198
91 66 35 517 64 0 581 135 99
92 66 35 517 64 99 581 135 198
