Utilizacion 73.423583 VolCajasEmpacado 74.365571 Duracion[s] 60.018000 Iteraciones 2358
0 4 0 0 0 0 44 53 63
1 4 0 44 0 0 88 53 63
2 3 0 0 0 63 51 64 104
3 2 0 0 64 0 35 148 52
4 2 0 0 148 0 35 232 52
5 6 0 0 0 104 71 66 220
6 0 0 0 66 52 33 139 80
7 0 0 0 66 80 28 139 113
8 5 0 0 139 52 60 230 128
9 5 0 0 139 128 60 230 204
10 1 0 35 66 0 125 118 28
11 7 0 35 66 28 110 139 97
12 2 0 28 66 97 112 118 132
13 8 0 60 139 0 136 218 20
14 10 1 0 66 132 116 137 198
15 16 1 0 66 198 61 122 220
16 14 1 60 139 20 112 223 55
17 17 1 60 139 55 136 218 75
18 12 1 60 139 75 123 192 119
19 16 1 61 66 198 117 127 220
20 15 1 60 137 119 105 191 147
21 15 1 60 137 147 105 191 175
22 15 1 60 137 175 105 191 203
23 13 1 60 192 75 111 233 139
24 9 1 60 191 139 133 219 172
25 11 1 88 0 0 195 56 81
26 10 1 71 0 81 187 66 152
27 23 2 60 191 172 133 224 200
28 22 2 71 0 152 111 56 218
29 21 2 111 0 152 155 53 215
30 20 2 125 66 0 206 122 107
31 20 2 125 66 107 206 122 214
32 18 2 136 122 0 224 172 75
33 18 2 136 122 75 224 172 150
34 24 2 105 137 150 189 172 202
35 19 2 136 172 0 212 232 91
36 19 2 136 172 91 212 232 182
37 25 2 133 172 182 223 224 210
38 26 2 155 0 152 196 51 216
39 19 2 196 0 0 272 60 91
40 23 2 196 0 91 269 28 124
41 27 3 189 122 150 255 162 206
42 33 3 196 0 124 241 28 178
43 31 3 196 0 178 280 52 213
44 30 3 206 60 0 250 113 63
45 27 3 206 60 63 246 116 129
46 28 3 206 52 129 281 121 202
47 32 3 223 172 0 313 200 52
48 32 3 313 172 0 403 200 52
49 32 3 403 172 0 493 200 52
50 32 3 493 172 0 583 200 52
51 29 3 223 172 52 311 222 127
52 28 3 224 162 127 299 231 200
53 34 3 281 0 0 360 76 20
54 28 3 281 0 20 356 73 89
55 43 4 255 121 0 328 154 28
56 40 4 255 121 28 321 161 84
57 40 4 255 121 84 321 161 140
58 40 4 255 121 140 321 161 196
59 42 4 280 0 89 334 45 117
60 39 4 280 0 117 333 44 180
61 41 4 281 76 0 334 107 54
62 40 4 281 0 180 337 66 220
63 41 4 281 73 54 334 104 108
64 38 4 311 161 52 418 217 133
65 36 4 299 161 133 415 232 199
66 37 4 334 76 0 394 152 91
67 35 4 321 104 91 382 160 113
68 37 4 321 66 113 381 157 189
69 37 4 360 0 0 451 60 76
70 51 5 321 66 189 375 111 217
71 51 5 321 111 189 375 156 217
72 44 5 255 156 200 334 232 220
73 52 5 356 0 76 429 33 104
74 52 5 356 0 104 429 33 132
75 46 5 337 0 132 453 66 203
76 47 5 394 66 0 501 147 56
77 48 5 394 66 56 444 141 144
78 48 5 444 66 56 494 141 144
79 50 5 381 66 144 416 150 196
80 50 5 416 66 144 451 150 196
81 50 5 451 66 144 486 150 196
82 45 5 418 150 52 487 225 125
83 48 5 418 150 125 493 200 213
84 49 5 453 0 0 494 64 51
85 53 5 453 0 51 497 53 114
86 48 5 453 0 114 541 50 189
87 62 6 375 66 196 451 145 216
88 60 6 418 200 125 463 228 179
89 61 6 415 200 179 488 228 212
90 54 6 453 0 189 543 52 217
91 59 6 488 200 0 541 231 54
92 60 6 488 200 54 542 228 99
93 60 6 488 200 99 533 228 153
94 58 6 493 147 52 557 198 93
95 57 6 493 141 93 568 191 181
96 56 6 501 52 0 577 112 91
97 55 6 494 53 91 565 119 207
98 68 7 488 200 153 561 233 181
99 66 7 493 119 181 583 171 209
100 67 7 493 171 181 538 225 209
101 67 7 538 171 181 583 225 209
102 69 7 543 0 0 584 51 64
103 69 7 543 0 64 584 51 128
104 69 7 543 0 128 584 51 192
