Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.310000 Iteraciones 840
0 8 0 0 0 0 14 1 31
1 8 0 0 1 0 14 2 31
2 8 0 0 2 0 14 3 31
3 8 0 0 3 0 14 4 31
4 8 0 0 4 0 14 5 31
5 8 0 0 5 0 14 6 31
6 8 0 0 6 0 14 7 31
7 8 0 0 7 0 14 8 31
8 8 0 0 8 0 14 9 31
9 8 0 0 9 0 14 10 31
10 8 0 0 10 0 14 11 31
11 8 0 0 11 0 14 12 31
12 8 0 0 12 0 14 13 31
13 8 0 0 13 0 14 14 31
14 8 0 0 14 0 14 15 31
15 8 0 0 15 0 14 16 31
16 8 0 0 16 0 14 17 31
17 8 0 0 17 0 14 18 31
18 8 0 0 18 0 14 19 31
19 8 0 0 19 0 14 20 31
20 13 0 0 0 31 16 40 33
21 13 0 0 0 33 16 40 35
22 12 0 0 0 35 22 50 37
23 12 0 0 0 37 22 50 39
24 12 0 0 0 39 22 50 41
25 1 0 0 50 0 171 230 163
26 13 0 0 0 41 40 16 43
27 13 0 0 16 41 40 32 43
28 13 0 0 32 41 40 48 43
29 13 0 0 0 43 40 16 45
30 13 0 0 16 43 40 32 45
31 13 0 0 32 43 40 48 45
32 10 0 0 0 45 43 41 81
33 10 0 0 0 81 43 41 117
34 10 0 0 0 117 43 41 153
35 10 0 0 0 153 43 41 189
36 10 0 0 0 189 43 41 225
37 11 0 0 41 163 37 75 193
38 11 0 0 75 163 37 109 193
39 11 0 0 109 163 37 143 193
40 11 0 0 143 163 37 177 193
41 11 0 0 177 163 37 211 193
42 13 0 0 211 163 40 227 165
43 13 0 0 211 165 40 227 167
44 13 0 0 0 225 40 16 227
45 13 0 0 0 227 40 16 229
46 12 0 0 0 229 50 22 231
47 13 0 0 0 231 16 40 233
48 12 0 0 0 233 22 50 235
49 12 0 0 0 235 22 50 237
50 12 0 0 0 237 22 50 239
51 12 0 0 211 167 50 233 169
52 12 0 0 211 169 50 233 171
53 12 0 0 211 171 50 233 173
54 13 0 0 0 239 40 16 241
55 13 0 0 0 241 40 16 243
56 12 0 0 0 243 50 22 245
57 13 0 0 22 239 16 62 241
58 13 0 0 22 241 16 62 243
59 12 0 0 22 243 22 72 245
60 13 0 0 72 193 40 88 195
61 13 0 0 88 193 40 104 195
62 13 0 0 104 193 40 120 195
63 13 0 0 120 193 40 136 195
64 13 0 0 136 193 40 152 195
65 13 0 0 152 193 40 168 195
66 13 0 0 168 193 40 184 195
67 13 0 0 184 193 40 200 195
68 13 0 0 200 193 40 216 195
69 13 0 0 72 195 40 88 197
70 13 0 0 88 195 40 104 197
71 13 0 0 104 195 40 120 197
72 13 0 0 120 195 40 136 197
73 13 0 0 136 195 40 152 197
74 13 0 0 152 195 40 168 197
75 13 0 0 168 195 40 184 197
76 13 0 0 184 195 40 200 197
77 13 0 0 200 195 40 216 197
78 10 0 0 72 197 41 115 233
79 13 0 0 72 233 40 88 235
80 13 0 0 88 233 40 104 235
81 13 0 0 104 233 40 120 235
82 13 0 0 72 235 16 112 237
83 13 0 0 72 237 16 112 239
84 12 0 0 72 239 22 122 241
85 12 0 0 72 241 22 122 243
86 12 0 0 72 243 22 122 245
87 12 0 0 216 173 50 238 175
88 12 0 0 216 175 50 238 177
89 12 0 0 216 177 50 238 179
90 12 0 0 122 197 22 172 199
91 12 0 0 172 197 22 222 199
92 12 0 0 122 199 22 172 201
93 12 0 0 172 199 22 222 201
94 11 0 0 122 201 34 159 231
95 11 0 0 159 201 34 196 231
96 11 0 0 196 201 34 233 231
97 13 0 0 122 231 40 138 233
98 13 0 0 122 233 40 138 235
99 0 0 40 115 163 126 200 238
100 9 0 41 41 163 101 102 217
101 11 0 50 200 163 84 237 193
102 11 0 50 200 193 84 237 223
103 10 0 50 0 0 93 41 36
104 10 0 50 0 36 93 41 72
105 10 0 50 0 72 93 41 108
106 10 0 50 0 108 93 41 144
107 6 0 171 0 0 267 178 200
108 9 0 126 178 163 186 239 217
109 9 0 186 178 0 246 239 54
110 9 0 186 178 54 246 239 108
111 9 0 186 178 108 246 239 162
112 9 0 186 178 162 246 239 216
113 9 0 246 178 0 307 238 54
114 9 0 307 178 0 368 238 54
115 7 0 267 0 0 359 82 95
116 7 0 267 82 0 359 164 95
117 7 0 267 0 95 359 82 190
118 7 0 267 82 95 359 164 190
119 0 0 267 164 54 353 239 139
120 0 0 267 164 139 353 239 224
121 7 0 359 0 0 441 95 92
122 7 0 359 0 92 441 92 187
123 0 0 359 95 0 445 170 85
124 4 0 359 95 85 467 213 185
125 4 0 467 0 0 575 118 100
126 4 0 467 118 0 575 236 100
127 4 0 467 0 100 585 108 200
128 3 0 575 108 0 701 228 176
129 5 0 585 0 0 701 101 197
130 1 0 701 0 0 881 171 163
131 2 0 881 0 0 1049 155 195
132 16 1 353 164 185 390 204 218
133 16 1 585 0 197 625 37 230
134 16 1 585 37 197 625 74 230
135 16 1 585 74 197 625 111 230
136 16 1 625 0 197 665 37 230
137 16 1 625 37 197 665 74 230
138 16 1 625 74 197 665 111 230
139 16 1 665 0 197 702 40 230
140 16 1 665 40 197 702 80 230
141 16 1 665 80 197 702 120 230
142 15 1 881 155 0 967 240 75
143 15 1 881 155 75 967 240 150
144 15 1 881 155 150 967 240 225
145 15 1 967 155 0 1053 240 75
146 15 1 967 155 75 1053 240 150
147 15 1 967 155 150 1053 240 225
148 18 1 1049 0 0 1203 149 148
149 14 1 1049 0 148 1123 77 215
150 14 1 1049 77 148 1123 154 215
