Utilizacion 72.799989 VolCajasEmpacado 75.725046 Duracion[s] 60.008000 Iteraciones 2494
0 9 0 0 0 0 69 70 35
1 2 0 0 70 0 78 162 109
2 2 0 0 70 109 78 162 218
3 4 0 0 162 0 103 221 62
4 6 0 0 162 62 52 233 127
5 6 0 52 162 62 104 233 127
6 6 0 0 162 127 52 227 198
7 7 0 52 162 127 112 227 167
8 7 0 52 162 167 112 227 207
9 7 0 0 0 35 60 65 75
10 3 0 0 0 75 73 64 173
11 0 0 0 0 173 54 58 208
12 3 0 73 0 0 171 64 73
13 3 0 73 0 73 171 64 146
14 5 0 73 0 146 148 58 214
15 1 0 78 64 0 197 151 28
16 1 0 78 64 28 197 151 56
17 8 0 148 0 146 192 44 186
18 10 0 78 64 56 197 125 114
19 14 1 78 64 114 140 123 217
20 14 1 140 64 114 202 123 217
21 20 1 78 125 56 148 160 125
22 21 1 78 123 125 132 158 183
23 11 1 112 160 0 177 231 52
24 11 1 177 160 0 242 231 52
25 18 1 112 160 52 177 200 112
26 18 1 112 160 112 177 200 172
27 19 1 112 158 172 152 202 216
28 15 1 177 151 52 245 209 127
29 15 1 177 151 127 245 209 202
30 16 1 192 0 0 311 61 58
31 14 1 192 0 58 295 59 120
32 13 1 192 0 120 265 64 218
33 12 1 202 64 0 294 142 109
34 22 1 202 64 109 321 151 137
35 13 1 202 64 137 300 137 201
36 17 1 245 151 0 340 228 41
37 30 2 245 151 41 315 186 110
38 30 2 245 151 110 315 186 179
39 29 2 245 137 179 289 181 219
40 28 2 245 186 41 340 227 118
41 28 2 245 186 118 340 227 195
42 29 2 265 0 120 309 40 164
43 29 2 265 0 164 309 40 208
44 31 2 289 137 179 319 180 216
45 25 2 311 0 0 430 61 58
46 31 2 319 151 41 356 181 84
47 32 2 321 61 0 366 150 55
48 26 2 321 61 55 386 132 107
49 24 2 309 0 58 412 59 120
50 23 2 321 59 107 399 151 216
51 27 2 399 61 0 491 156 46
52 27 2 399 61 46 491 156 92
53 36 3 309 0 120 377 58 195
54 36 3 377 0 120 445 58 195
55 42 3 319 156 84 362 186 121
56 41 3 319 151 121 377 186 175
57 42 3 319 151 175 362 181 212
58 36 3 399 59 92 467 117 167
59 36 3 399 117 92 467 175 167
60 40 3 340 186 0 380 230 44
61 40 3 340 186 44 380 230 88
62 40 3 340 186 88 380 230 132
63 40 3 340 186 132 380 230 176
64 38 3 399 58 167 454 147 212
65 37 3 380 175 0 499 233 61
66 37 3 380 175 61 499 233 122
67 39 3 380 175 122 440 215 187
68 39 3 440 175 122 500 215 187
69 44 3 445 0 0 540 41 77
70 33 3 454 0 77 516 59 180
71 43 3 454 0 180 573 87 208
72 34 3 491 87 0 583 165 109
73 34 3 491 87 109 583 165 218
74 35 3 500 165 0 573 229 98
