Utilizacion 71.725266 VolCajasEmpacado 72.923194 Duracion[s] 60.012000 Iteraciones 2936
0 8 0 0 0 0 97 77 66
1 5 0 0 0 66 39 89 134
2 5 0 0 0 134 39 89 202
3 0 0 0 89 0 53 198 24
4 6 0 0 89 24 69 131 106
5 7 0 0 89 106 58 158 182
6 3 0 0 198 0 76 233 50
7 4 0 0 89 182 62 179 220
8 1 0 0 179 50 31 222 108
9 9 0 39 0 66 137 33 86
10 2 0 39 0 86 125 34 142
11 14 1 39 0 142 97 31 185
12 14 1 0 179 108 58 210 151
13 10 1 39 0 185 137 33 205
14 12 1 0 179 151 74 232 191
15 15 1 0 179 191 109 232 215
16 15 1 39 34 66 148 87 90
17 13 1 39 34 90 129 72 152
18 11 1 69 87 0 150 156 69
19 20 2 39 33 152 152 86 217
20 25 2 62 156 0 160 176 33
21 26 2 62 131 69 161 179 149
22 22 2 62 86 149 100 176 211
23 21 2 100 87 69 153 127 143
24 23 2 100 86 143 186 120 199
25 19 2 100 120 149 170 178 213
26 23 2 109 179 0 195 213 56
27 24 2 109 179 56 218 232 80
28 20 2 109 179 80 222 232 145
29 16 2 152 0 0 233 69 69
30 17 2 152 0 69 218 77 166
31 19 2 170 120 0 234 178 70
32 18 2 170 120 70 239 178 146
33 36 3 100 86 199 198 119 219
34 33 3 109 179 145 185 229 180
35 35 3 109 178 180 218 220 202
36 34 3 152 0 166 208 86 200
37 29 3 170 120 146 246 178 215
38 27 3 208 77 0 290 119 69
39 31 3 222 178 0 334 229 70
40 31 3 334 178 0 446 229 70
41 32 3 222 178 70 321 226 150
42 32 3 321 178 70 420 226 150
43 28 3 233 0 0 301 72 74
44 28 3 233 0 74 301 72 148
45 30 3 218 0 148 282 70 206
46 32 3 218 72 69 317 120 149
47 44 4 218 178 150 292 231 190
48 46 4 198 86 149 284 120 205
49 37 4 218 178 190 327 231 214
50 45 4 246 120 0 336 158 62
51 41 4 246 120 62 315 178 138
52 41 4 246 120 138 315 178 214
53 43 4 301 0 0 383 42 69
54 43 4 301 0 69 383 42 138
55 42 4 301 0 138 413 70 189
56 44 4 315 120 62 355 173 136
57 39 4 355 70 0 427 144 68
58 42 4 355 70 68 467 121 138
59 42 4 355 70 138 467 121 208
60 38 4 413 0 0 482 69 81
61 40 4 413 0 81 510 66 158
62 40 4 446 121 0 512 218 77
63 56 5 282 0 189 391 53 213
64 55 5 391 0 189 434 58 220
65 49 5 434 0 158 510 69 216
66 47 5 315 121 136 388 141 165
67 47 5 315 141 136 388 161 165
68 54 5 315 121 165 412 164 197
69 52 5 327 164 150 409 206 219
70 56 5 412 121 77 521 174 101
71 50 5 412 121 101 525 174 166
72 51 5 412 121 166 524 191 217
73 57 5 420 191 77 509 230 145
74 53 5 420 191 145 510 229 207
75 48 5 510 0 0 587 97 66
76 49 5 510 0 66 568 69 142
77 63 6 467 69 66 579 120 136
78 66 6 467 69 136 543 119 171
79 66 6 467 69 171 543 119 206
80 64 6 510 0 142 550 53 216
81 67 6 550 0 142 584 86 198
82 64 6 512 191 0 586 231 53
83 69 6 550 0 198 583 98 218
84 58 6 512 191 53 581 233 135
85 60 6 525 120 0 583 189 76
86 61 6 525 120 76 583 190 140
87 69 6 525 119 140 545 217 173
88 69 6 545 119 140 565 217 173
89 65 6 524 119 173 586 209 211
