Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.001000 Iteraciones 8325
0 3 0 0 0 0 63 81 87
1 2 0 0 81 0 78 174 77
2 0 0 0 0 87 37 108 154
3 1 0 0 174 0 39 205 49
4 4 0 0 0 154 41 76 213
5 5 0 0 108 77 112 164 149
6 7 1 0 108 149 114 167 213
7 9 1 39 174 0 153 226 45
8 6 1 39 174 45 151 230 117
9 8 1 0 167 117 110 233 207
10 11 2 63 0 0 176 45 79
11 10 2 63 0 79 156 83 109
12 13 3 41 0 109 153 72 165
13 12 3 41 0 165 126 62 190
14 14 4 41 0 190 134 83 220
15 14 4 114 83 0 207 166 30
16 15 5 114 83 30 222 150 67
17 16 6 114 83 67 227 162 112
18 18 7 114 83 112 191 161 205
19 17 7 153 166 0 249 226 30
20 19 8 176 0 0 289 79 45
21 19 8 176 0 45 289 79 90
22 20 9 156 0 90 249 78 167
23 21 10 110 167 117 141 216 156
24 22 10 134 0 167 225 33 219
25 23 10 191 78 112 259 169 146
26 25 11 134 33 167 248 78 219
27 24 11 191 78 146 276 140 171
28 26 12 191 78 171 267 137 212
29 28 13 110 167 156 153 203 198
30 30 13 153 169 30 240 232 111
31 30 13 153 169 111 240 232 192
32 29 13 249 169 0 367 226 82
33 27 13 259 140 82 350 208 116
34 32 14 240 140 146 276 182 189
35 31 14 289 0 0 357 91 34
36 35 15 240 182 116 354 227 168
37 34 15 276 91 0 389 136 79
38 33 15 276 79 79 388 135 151
39 36 16 225 0 167 264 31 216
40 37 17 240 182 168 276 225 210
41 38 17 276 135 116 390 180 168
42 40 18 249 31 90 325 72 149
43 39 18 249 31 149 357 68 216
44 42 18 357 0 0 450 77 78
45 43 18 357 0 78 458 77 165
46 41 18 389 77 0 507 134 82
47 44 19 276 77 151 357 118 182
48 45 19 267 68 182 363 128 212
49 46 20 276 128 168 372 188 198
50 48 21 276 188 168 390 233 220
51 47 21 388 77 82 506 134 164
52 49 22 357 0 165 448 68 199
53 50 23 363 77 164 477 122 216
54 52 24 390 134 0 423 225 52
55 51 24 390 134 52 452 219 77
56 53 25 390 134 77 450 230 107
57 54 25 390 134 107 498 201 144
58 55 26 372 122 168 408 164 211
59 56 26 390 164 144 490 231 182
60 58 27 408 122 182 491 215 212
61 57 27 458 0 0 568 66 90
62 59 28 458 0 90 572 45 142
63 60 28 458 0 142 572 64 201
64 61 29 491 201 0 572 232 41
65 63 29 507 66 0 584 167 87
66 62 29 506 66 87 572 156 197
