Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.010000 Iteraciones 5429
0 3 0 0 0 0 33 91 52
1 3 0 0 0 52 33 91 104
2 3 0 0 0 104 33 91 156
3 3 0 0 0 156 33 91 208
4 1 0 0 91 0 113 136 79
5 1 0 0 136 0 113 181 79
6 1 0 0 181 0 113 226 79
7 0 0 0 91 79 45 205 131
8 0 0 45 91 79 90 205 131
9 2 0 0 91 131 110 181 197
10 2 0 33 0 0 99 90 110
11 6 1 0 181 131 113 226 210
12 4 1 33 0 110 85 91 143
13 4 1 33 0 143 85 91 176
14 4 1 33 0 176 85 91 209
15 4 1 99 0 0 132 91 52
16 7 1 99 0 52 162 87 133
17 7 1 99 0 133 162 87 214
18 8 1 113 91 0 179 181 110
19 8 1 179 91 0 245 181 110
20 8 1 113 91 110 179 181 220
21 8 1 179 91 110 245 181 220
22 5 1 113 181 0 227 226 52
23 5 1 113 181 52 227 233 97
24 9 2 113 181 97 227 233 142
25 12 2 113 181 142 204 233 175
26 12 2 113 181 175 204 233 208
27 11 2 162 0 0 249 63 81
28 11 2 249 0 0 336 63 81
29 10 2 162 0 81 272 90 147
30 10 2 272 0 81 382 90 147
31 9 2 162 0 147 276 45 199
32 9 2 162 45 147 276 90 199
33 14 3 227 181 0 341 233 45
34 14 3 227 181 45 341 233 90
35 13 3 227 181 90 318 233 123
36 15 3 245 90 0 355 180 66
37 17 4 227 181 123 341 233 168
38 17 4 227 181 168 341 233 213
39 18 4 245 90 66 358 135 145
40 18 4 245 135 66 358 180 145
41 16 4 245 90 145 336 123 197
42 17 4 245 123 145 359 168 197
43 21 5 276 0 147 390 45 199
44 19 5 276 45 147 367 78 199
45 21 5 341 180 0 455 225 52
46 22 5 358 168 52 445 231 133
47 22 5 358 168 133 439 231 220
48 20 5 359 90 0 469 156 90
49 26 6 359 90 90 469 156 180
50 24 6 382 45 0 495 90 79
51 24 6 382 45 79 495 90 158
52 23 6 367 45 158 481 90 210
53 23 6 390 0 0 504 45 52
54 23 6 390 0 52 504 45 104
55 23 6 390 0 104 504 45 156
56 26 6 455 156 0 545 222 110
57 26 6 455 156 110 545 222 220
58 25 6 469 90 0 556 153 81
59 25 6 469 90 81 556 153 162
60 28 7 504 0 0 585 87 63
61 28 7 504 0 63 585 87 126
62 28 7 504 0 126 585 87 189
