Utilizacion 79.059290 VolCajasEmpacado 80.642082 Duracion[s] 60.008000 Iteraciones 4006
0 1 0 0 0 0 69 75 32
1 1 0 0 75 0 69 150 32
2 1 0 0 150 0 69 225 32
3 1 0 0 0 32 69 75 64
4 1 0 0 75 32 69 150 64
5 1 0 0 150 32 69 225 64
6 0 0 0 0 64 32 91 114
7 0 0 0 91 64 32 182 114
8 0 0 0 0 114 32 91 164
9 0 0 0 91 114 32 182 164
10 0 0 0 0 164 32 91 214
11 0 0 0 91 164 32 182 214
12 0 0 0 182 64 91 232 96
13 0 0 0 182 96 91 232 128
14 0 0 0 182 128 91 232 160
15 0 0 0 182 160 91 232 192
16 2 0 32 0 64 72 118 130
17 2 0 32 0 130 72 118 196
18 2 0 69 118 0 187 158 66
19 2 0 187 118 0 305 158 66
20 2 0 69 118 66 187 158 132
21 2 0 187 118 66 305 158 132
22 2 0 69 118 132 187 158 198
23 2 0 187 118 132 305 158 198
24 5 1 72 0 0 112 118 66
25 5 1 112 0 0 152 118 66
26 5 1 152 0 0 192 118 66
27 5 1 192 0 0 232 118 66
28 5 1 72 0 66 112 118 132
29 5 1 112 0 66 152 118 132
30 5 1 152 0 66 192 118 132
31 5 1 192 0 66 232 118 132
32 5 1 72 0 132 112 118 198
33 5 1 112 0 132 152 118 198
34 5 1 152 0 132 192 118 198
35 5 1 192 0 132 232 118 198
36 4 1 91 158 0 160 233 32
37 4 1 91 158 32 160 233 64
38 4 1 91 158 64 160 233 96
39 4 1 91 158 96 160 233 128
40 4 1 91 158 128 160 233 160
41 4 1 91 158 160 160 233 192
42 4 1 160 158 0 229 233 32
43 4 1 160 158 32 229 233 64
44 3 1 160 158 64 251 190 114
45 3 1 160 190 64 251 222 114
46 3 1 160 158 114 251 190 164
47 3 1 160 190 114 251 222 164
48 3 1 160 158 164 251 190 214
49 3 1 160 190 164 251 222 214
50 3 1 232 0 0 282 91 32
51 6 2 232 0 32 264 91 82
52 6 2 264 0 32 296 91 82
53 6 2 232 0 82 264 91 132
54 6 2 264 0 82 296 91 132
55 6 2 232 0 132 264 91 182
56 6 2 264 0 132 296 91 182
57 6 2 232 0 182 282 91 214
58 7 2 251 158 0 320 233 32
59 7 2 251 158 32 320 233 64
60 7 2 251 158 64 320 233 96
61 7 2 251 158 96 320 233 128
62 7 2 251 158 128 320 233 160
63 7 2 251 158 160 320 233 192
64 6 2 296 0 0 346 91 32
65 6 2 296 0 32 346 91 64
66 6 2 296 0 64 346 91 96
67 6 2 296 0 96 346 91 128
68 6 2 296 0 128 346 91 160
69 6 2 296 0 160 346 91 192
70 8 2 305 91 0 423 157 40
71 8 2 305 91 40 423 157 80
72 8 2 305 91 80 423 157 120
73 8 2 305 91 120 423 157 160
74 8 2 305 91 160 423 157 200
75 7 2 320 157 0 389 232 32
76 7 2 320 157 32 389 232 64
77 7 2 320 157 64 389 232 96
78 7 2 320 157 96 389 232 128
79 7 2 320 157 128 389 232 160
80 7 2 320 157 160 389 232 192
81 8 2 346 0 0 464 66 40
82 8 2 346 0 40 464 66 80
83 8 2 346 0 80 464 66 120
84 8 2 346 0 120 464 66 160
85 7 2 346 0 160 421 69 192
86 10 3 389 157 0 464 226 32
87 10 3 389 157 32 464 226 64
88 10 3 389 157 64 464 226 96
89 10 3 389 157 96 464 226 128
90 10 3 389 157 128 464 226 160
91 10 3 389 157 160 464 226 192
92 9 3 421 0 160 453 91 210
93 11 3 423 91 0 541 157 40
94 11 3 423 91 40 541 157 80
95 11 3 423 91 80 541 157 120
96 11 3 423 91 120 541 157 160
97 11 3 423 91 160 541 157 200
98 9 3 464 0 0 514 91 32
99 9 3 464 0 32 514 91 64
100 9 3 464 0 64 514 91 96
101 9 3 464 0 96 514 91 128
102 9 3 464 0 128 514 91 160
103 9 3 464 0 160 514 91 192
104 10 3 464 157 0 533 232 32
105 10 3 464 157 32 533 232 64
106 10 3 464 157 64 533 232 96
107 10 3 464 157 96 533 232 128
108 10 3 464 157 128 533 232 160
109 9 3 464 157 160 555 189 210
110 9 3 464 189 160 555 221 210
111 9 3 514 0 0 546 91 50
112 9 3 514 0 50 546 91 100
113 11 3 546 0 0 586 118 66
114 11 3 546 0 66 586 118 132
115 11 3 546 0 132 586 118 198
