Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.151000 Iteraciones 905
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 0 0 0 0 37 70 56 108
5 0 0 70 0 37 140 56 108
6 0 0 140 0 37 210 56 108
7 0 0 210 0 37 280 56 108
8 0 0 0 56 37 70 112 108
9 0 0 70 56 37 140 112 108
10 0 0 140 56 37 210 112 108
11 0 0 210 56 37 280 112 108
12 4 0 0 0 108 60 82 191
13 5 0 0 112 37 81 207 115
14 5 0 0 112 115 81 207 193
15 3 0 0 0 191 60 80 226
16 3 0 0 80 193 60 160 228
17 7 0 60 0 108 180 80 206
18 5 0 81 112 37 162 207 115
19 2 0 81 80 115 207 217 181
20 4 0 180 0 108 262 60 191
21 1 0 280 0 0 434 142 129
22 12 1 0 160 193 60 240 230
23 12 1 60 0 206 140 60 243
24 12 1 140 0 206 220 60 243
25 11 1 60 60 206 87 91 237
26 13 1 81 91 181 137 161 218
27 13 1 81 161 181 137 231 218
28 11 1 87 60 206 118 91 233
29 12 1 137 80 181 174 160 241
30 12 1 174 80 181 211 160 241
31 12 1 137 160 181 217 220 218
32 10 1 217 142 37 340 224 155
33 8 1 262 0 129 332 112 200
34 8 1 217 112 155 287 224 226
35 8 1 287 112 155 357 224 226
36 8 1 332 0 129 402 112 200
37 10 1 357 142 0 480 224 118
38 8 1 357 142 118 469 212 189
39 10 1 434 0 0 516 123 118
40 10 1 434 0 118 516 123 236
41 8 1 480 123 0 550 235 71
42 8 1 480 123 71 550 235 142
43 8 1 480 123 142 550 235 213
44 9 1 516 0 0 626 114 195
45 9 1 550 114 0 664 224 195
46 23 2 0 160 230 89 204 245
47 22 2 211 123 226 271 203 244
48 22 2 271 123 226 331 203 244
49 23 2 331 123 226 375 212 241
50 23 2 516 0 195 605 44 210
51 23 2 516 44 195 605 88 210
52 23 2 516 88 195 605 103 239
53 23 2 516 103 195 605 118 239
54 23 2 516 118 213 560 207 228
55 23 2 550 207 195 639 222 239
56 23 2 550 224 0 594 239 89
57 23 2 560 118 195 649 133 239
58 23 2 560 133 195 649 148 239
59 23 2 560 148 195 649 163 239
60 23 2 560 163 195 649 178 239
61 23 2 560 178 195 649 193 239
62 23 2 594 224 0 638 239 89
63 23 2 638 224 0 682 239 89
64 23 2 682 224 0 726 239 89
65 23 2 726 224 0 770 239 89
66 23 2 770 224 0 814 239 89
67 23 2 814 224 0 858 239 89
68 23 2 858 224 0 902 239 89
69 23 2 902 224 0 946 239 89
70 23 2 946 224 0 990 239 89
71 23 2 990 224 0 1034 239 89
72 23 2 1034 224 0 1078 239 89
73 23 2 1078 224 0 1122 239 89
74 23 2 1122 224 0 1166 239 89
75 23 2 1166 224 0 1210 239 89
76 23 2 1210 224 0 1254 239 89
77 23 2 1254 224 0 1298 239 89
78 23 2 1298 224 0 1342 239 89
79 23 2 605 0 195 620 89 239
80 20 2 626 0 0 738 70 37
81 16 2 626 0 37 740 110 95
82 18 2 626 0 95 736 114 201
83 23 2 605 89 201 694 104 245
84 23 2 620 0 201 709 44 216
85 23 2 620 44 201 709 88 216
86 23 2 649 114 195 664 203 239
87 23 2 664 104 201 753 119 245
88 21 2 664 119 0 744 179 71
89 21 2 664 119 71 744 179 142
90 23 2 709 0 201 753 89 216
91 23 2 664 179 0 679 223 89
92 19 2 664 119 142 744 239 213
93 23 2 550 224 89 639 239 133
94 20 2 744 119 0 856 156 70
95 20 2 744 156 0 856 193 70
96 14 2 753 0 0 935 116 167
97 14 2 935 0 0 1117 116 167
98 19 2 753 0 167 873 80 238
99 20 2 753 80 167 865 117 237
100 20 2 865 80 167 977 117 237
101 20 2 977 80 167 1089 117 237
102 20 2 753 117 70 865 154 140
103 19 2 873 0 167 993 80 238
104 19 2 993 0 167 1113 80 238
105 20 2 744 119 140 856 189 177
106 15 2 744 119 177 864 199 243
107 18 2 865 117 0 979 223 110
108 15 2 864 154 110 984 234 176
109 15 2 864 154 176 984 234 242
110 19 2 984 117 0 1104 197 71
111 19 2 984 117 71 1104 197 142
112 19 2 984 117 142 1104 197 213
113 15 2 1104 116 0 1224 196 66
114 18 2 1104 116 66 1218 222 176
115 16 2 1104 80 176 1218 190 234
116 19 2 1117 0 0 1237 80 71
117 19 2 1117 0 71 1237 80 142
118 19 2 1117 0 142 1237 80 213
119 18 2 1224 80 0 1338 186 110
120 18 2 1218 80 110 1324 190 224
