Utilizacion 76.036627 VolCajasEmpacado 76.476879 Duracion[s] 60.009000 Iteraciones 1993
0 0 0 0 0 0 46 79 63
1 0 0 0 79 0 46 158 63
2 0 0 0 0 63 46 79 126
3 0 0 0 79 63 46 158 126
4 0 0 0 0 126 46 79 189
5 0 0 0 79 126 46 158 189
6 1 0 0 158 0 59 206 49
7 1 0 0 158 49 59 206 98
8 1 0 0 158 98 59 206 147
9 1 0 0 158 147 59 206 196
10 0 0 46 0 0 125 46 63
11 0 0 46 46 0 125 92 63
12 0 0 46 92 0 125 138 63
13 2 0 46 0 63 141 58 101
14 2 0 46 58 63 141 116 101
15 2 0 46 0 101 141 58 139
16 2 0 46 58 101 141 116 139
17 2 0 46 0 139 141 58 177
18 2 0 46 58 139 141 116 177
19 3 1 46 116 63 141 154 121
20 3 1 46 116 121 141 154 179
21 3 1 46 0 177 141 58 215
22 3 1 46 58 177 141 116 215
23 3 1 59 116 179 154 174 217
24 5 1 59 174 0 108 233 48
25 5 1 59 174 48 107 223 107
26 5 1 59 174 107 107 233 156
27 5 1 59 174 156 107 233 205
28 3 1 108 174 0 203 232 38
29 3 1 108 174 38 203 232 76
30 3 1 108 174 76 203 232 114
31 3 1 108 174 114 203 232 152
32 4 1 107 174 152 186 220 215
33 4 1 141 0 0 220 63 46
34 4 1 141 63 0 204 109 79
35 4 1 204 63 0 267 109 79
36 4 1 267 63 0 330 109 79
37 7 2 141 0 46 187 63 125
38 7 2 187 0 46 233 63 125
39 7 2 141 0 125 187 63 204
40 8 2 187 0 125 245 95 163
41 8 2 187 0 163 245 95 201
42 6 2 154 109 0 202 168 49
43 6 2 202 109 0 250 168 49
44 8 2 154 109 49 249 147 107
45 9 3 154 95 107 249 153 145
46 9 3 154 95 145 249 153 183
47 10 3 203 168 0 249 231 79
48 10 3 249 168 0 295 231 79
49 10 3 295 168 0 341 231 79
50 10 3 341 168 0 387 231 79
51 10 3 387 168 0 433 231 79
52 9 3 203 153 79 298 191 137
53 11 3 203 153 137 252 212 185
54 13 4 245 0 0 291 63 79
55 13 4 245 0 79 291 63 158
56 14 4 245 0 158 293 49 217
57 13 4 249 63 79 328 109 142
58 13 4 249 63 142 328 109 205
59 12 4 250 109 0 345 147 58
60 12 4 250 109 58 345 147 116
61 12 4 250 109 116 345 147 174
62 13 4 252 109 174 331 172 220
63 12 4 252 191 79 347 229 137
64 12 4 252 191 137 347 229 195
65 14 4 293 0 0 341 59 49
66 14 4 293 0 49 341 59 98
67 14 4 293 0 98 341 59 147
68 14 4 293 0 147 341 59 196
69 17 5 330 59 0 409 105 63
70 17 5 409 59 0 488 105 63
71 17 5 488 59 0 567 105 63
72 16 5 330 59 63 389 108 111
73 16 5 389 59 63 448 108 111
74 16 5 330 59 111 389 108 159
75 16 5 389 59 111 448 108 159
76 16 5 330 59 159 389 108 207
77 16 5 389 59 159 448 108 207
78 15 5 341 0 0 436 58 38
79 15 5 341 0 38 436 38 96
80 15 5 341 0 96 436 38 154
81 15 5 341 0 154 436 38 212
82 16 5 345 108 0 393 167 49
83 17 5 345 108 49 408 154 128
84 19 6 345 108 128 391 171 207
85 20 6 347 171 79 395 230 128
86 20 6 395 171 79 443 230 128
87 20 6 347 171 128 395 230 177
88 20 6 395 171 128 443 230 177
89 18 6 347 171 177 442 229 215
90 18 6 408 108 0 503 166 38
91 18 6 408 108 38 503 166 76
92 18 6 408 108 76 503 166 114
93 19 6 408 108 114 454 171 193
94 19 6 454 108 114 500 171 193
95 23 7 436 0 0 485 48 59
96 23 7 436 0 59 484 59 108
97 23 7 436 0 108 484 59 157
98 23 7 436 0 157 484 59 206
99 21 7 443 171 0 538 229 38
100 21 7 443 171 38 538 229 76
101 21 7 443 171 76 538 229 114
102 21 7 443 171 114 538 229 152
103 21 7 443 171 152 538 229 190
104 22 7 448 59 63 527 105 126
105 22 7 448 59 126 527 105 189
106 21 7 485 0 0 580 38 58
107 21 7 485 0 58 580 38 116
108 21 7 485 0 116 580 38 174
109 22 7 503 105 0 582 151 63
110 24 8 484 0 174 579 58 212
111 25 8 503 105 63 582 151 126
112 25 8 503 105 126 582 151 189
113 26 8 538 151 0 587 210 48
114 26 8 538 151 48 587 210 96
115 26 8 538 151 96 587 199 155
116 25 8 538 151 155 584 230 218
