Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.068000 Iteraciones 2435
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 4 0 95 149 0 190 239 136
5 4 0 190 149 0 285 239 136
6 1 0 0 0 148 61 60 202
7 1 0 0 60 148 61 120 202
8 1 0 0 120 148 61 174 208
9 2 0 61 0 148 129 69 209
10 2 0 61 69 148 129 138 209
11 2 0 129 0 148 197 69 209
12 2 0 197 0 148 265 69 209
13 2 0 265 0 148 333 69 209
14 2 0 129 69 148 197 138 209
15 2 0 197 69 148 265 138 209
16 2 0 265 69 148 333 138 209
17 1 0 333 0 148 394 60 202
18 3 0 285 149 0 408 235 122
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 86 41 245
21 14 1 285 149 122 326 194 168
22 14 1 326 149 122 367 194 168
23 14 1 367 149 122 408 194 168
24 6 1 333 0 202 374 43 238
25 6 1 333 60 148 376 101 184
26 6 1 333 101 148 376 142 184
27 6 1 333 60 184 376 101 220
28 6 1 333 101 184 376 142 220
29 6 1 376 60 148 419 101 184
30 6 1 376 101 148 419 142 184
31 6 1 376 60 184 419 101 220
32 6 1 376 101 184 419 142 220
33 14 1 285 194 122 326 240 167
34 6 1 326 194 122 369 235 158
35 13 1 394 0 148 444 49 192
36 13 1 394 0 192 444 49 236
37 13 1 408 149 0 457 199 44
38 13 1 408 149 44 457 199 88
39 11 1 408 149 88 493 235 163
40 11 1 408 142 163 494 227 238
41 12 1 419 49 148 496 123 215
42 8 1 494 123 0 610 239 162
43 12 1 494 123 162 568 190 239
44 8 1 496 0 0 612 116 162
45 12 1 496 0 162 563 74 239
46 12 1 563 0 162 630 74 239
47 12 1 568 74 162 635 148 239
48 12 1 568 148 162 635 222 239
49 9 1 635 0 0 733 107 147
50 9 1 635 107 0 733 214 147
51 10 1 733 0 0 829 200 178
52 10 1 829 0 0 925 200 178
53 10 1 925 0 0 1021 200 178
54 10 1 1021 0 0 1117 200 178
55 10 1 1117 0 0 1213 200 178
56 7 1 1213 0 0 1349 138 197
57 9 1 1213 138 0 1320 236 147
