Utilizacion 74.629756 VolCajasEmpacado 75.631467 Duracion[s] 60.007000 Iteraciones 4343
0 0 0 0 0 0 116 67 35
1 0 0 0 0 35 116 67 70
2 0 0 0 0 70 116 67 105
3 0 0 0 0 105 116 67 140
4 2 0 0 0 140 78 58 212
5 3 0 0 67 0 57 174 57
6 3 0 57 67 0 114 174 57
7 1 0 0 67 57 66 160 83
8 1 0 0 67 83 66 160 109
9 8 1 0 67 109 78 139 167
10 6 1 0 174 0 72 211 64
11 6 1 0 174 64 72 211 128
12 5 1 0 139 109 116 174 176
13 4 1 0 58 167 93 124 193
14 4 1 0 58 193 93 124 219
15 8 1 0 174 128 72 232 206
16 8 1 72 174 0 150 232 72
17 7 1 72 174 72 179 231 129
18 7 1 72 174 129 179 231 186
19 7 1 114 67 0 171 124 107
20 7 1 171 67 0 228 124 107
21 10 2 78 0 140 150 58 218
22 11 2 93 67 107 165 131 144
23 11 2 93 67 144 165 131 181
24 11 2 93 67 181 165 131 218
25 13 2 72 131 186 138 224 212
26 11 2 138 131 0 210 168 64
27 12 2 138 131 64 254 166 131
28 12 2 138 131 131 254 166 198
29 10 2 150 0 0 228 58 72
30 10 2 150 0 72 228 58 144
31 10 2 150 0 144 228 58 216
32 10 2 165 58 107 243 130 165
33 9 2 179 168 0 236 225 107
34 16 3 165 58 165 229 130 202
35 14 3 179 166 107 272 232 133
36 18 3 179 166 133 257 224 205
37 18 3 228 0 0 300 58 78
38 18 3 228 0 78 300 58 156
39 16 3 228 0 156 300 37 220
40 17 3 243 58 0 300 115 107
41 17 3 300 58 0 357 115 107
42 17 3 357 58 0 414 115 107
43 17 3 414 58 0 471 115 107
44 18 3 243 58 107 321 116 179
45 14 3 229 37 179 295 130 205
46 15 3 254 130 0 370 165 67
47 15 3 370 130 0 486 165 67
48 15 3 254 130 67 370 165 134
49 15 3 370 130 67 486 165 134
50 15 3 254 130 134 370 165 201
51 14 3 272 165 0 365 231 26
52 14 3 272 165 26 365 231 52
53 18 3 272 165 52 350 223 124
54 22 4 272 165 124 388 232 159
55 22 4 272 165 159 388 232 194
56 21 4 257 165 194 350 231 220
57 19 4 300 0 0 378 58 72
58 19 4 300 0 72 378 58 144
59 19 4 300 0 144 378 58 216
60 19 4 321 58 107 399 130 165
61 19 4 399 58 107 477 130 165
62 21 4 321 58 165 414 124 191
63 21 4 414 58 165 507 124 191
64 22 4 370 130 134 486 165 201
65 20 4 378 0 0 435 57 107
66 24 5 378 0 107 450 37 171
67 25 5 388 165 0 445 222 107
68 25 5 388 165 107 445 222 214
69 23 5 445 165 0 561 200 67
70 23 5 445 165 67 561 232 102
71 26 5 445 165 102 523 223 174
72 27 6 295 58 191 388 124 217
73 28 6 445 165 174 561 232 209
74 31 6 450 0 0 522 58 78
75 29 6 450 0 78 514 37 150
76 29 6 450 0 150 522 37 214
77 29 6 486 124 0 558 161 64
78 30 6 507 58 0 564 115 107
79 30 6 507 58 107 564 115 214
80 32 7 486 124 64 550 161 136
81 32 7 486 124 136 550 161 208
82 33 7 522 0 0 579 57 107
83 33 7 522 0 107 579 57 214
