Utilizacion 73.281643 VolCajasEmpacado 75.061412 Duracion[s] 60.004000 Iteraciones 4070
0 5 0 0 0 0 72 98 61
1 5 0 0 98 0 72 196 61
2 2 0 0 0 61 50 67 136
3 2 0 0 0 136 50 67 211
4 0 0 0 196 0 44 232 60
5 3 0 0 67 61 109 118 153
6 6 0 0 67 153 31 119 195
7 3 0 0 119 61 109 211 112
8 1 0 31 67 153 107 107 195
9 1 0 0 119 112 40 161 188
10 4 0 0 161 112 118 218 210
11 12 1 0 119 188 48 144 219
12 11 1 48 118 112 92 154 172
13 9 1 72 0 0 136 59 83
14 8 1 50 0 83 148 61 155
15 9 1 50 0 155 133 59 219
16 10 1 109 61 0 159 136 67
17 7 1 109 61 67 151 154 98
18 8 1 109 61 98 170 133 196
19 19 2 118 133 98 162 169 158
20 19 2 118 133 158 162 169 218
21 14 2 118 169 0 190 230 98
22 13 2 118 169 98 201 228 162
23 17 2 118 169 162 183 218 210
24 15 2 148 0 0 266 57 98
25 15 2 266 0 0 384 57 98
26 18 2 148 0 98 241 31 140
27 20 2 148 0 140 215 50 215
28 16 2 170 57 0 262 166 51
29 21 3 162 133 51 204 164 103
30 23 3 215 0 140 255 42 216
31 24 3 170 57 51 245 124 101
32 24 3 170 57 101 245 124 151
33 24 3 170 57 151 245 124 201
34 22 3 183 124 162 214 217 204
35 25 3 255 0 98 353 61 170
36 22 3 214 124 51 307 155 93
37 32 4 214 166 0 307 208 31
38 32 4 214 166 31 307 208 62
39 27 4 214 124 93 286 185 191
40 33 4 214 124 191 245 172 216
41 26 4 214 185 62 266 227 93
42 26 4 266 185 62 318 227 93
43 30 4 255 0 170 303 65 219
44 30 4 214 185 93 279 233 142
45 31 4 214 185 142 290 225 184
46 28 4 262 65 0 326 124 83
47 28 4 262 65 83 326 124 166
48 29 4 307 124 0 397 179 96
49 29 4 307 124 96 397 179 192
50 29 4 326 61 0 416 116 96
51 40 5 214 185 184 245 233 209
52 38 5 245 65 166 310 114 214
53 39 5 245 185 184 297 227 215
54 36 5 297 179 93 339 219 169
55 41 5 310 0 170 385 67 220
56 37 5 326 67 96 435 118 188
57 37 5 339 179 0 448 230 92
58 37 5 339 179 92 448 230 184
59 34 5 385 0 0 483 61 72
60 35 5 385 0 72 503 57 170
61 42 6 297 114 192 328 162 217
62 43 6 310 67 188 362 109 219
63 44 6 385 0 170 450 49 218
64 45 6 397 118 0 487 173 96
65 47 6 397 118 96 495 179 168
66 46 6 435 61 0 553 118 98
67 46 6 435 61 98 553 118 196
68 57 7 297 162 192 345 193 217
69 55 7 345 179 184 405 223 220
70 53 7 397 118 168 462 166 217
71 55 7 405 166 184 449 226 220
72 54 7 449 179 0 525 221 40
73 56 7 449 179 40 542 210 82
74 52 7 449 179 82 558 230 174
75 48 7 495 118 0 585 173 96
76 49 7 495 118 96 567 179 194
77 50 7 503 0 0 567 59 83
78 58 7 503 0 83 570 50 158
