Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 50.551000 Iteraciones 484
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 0 0 0 0 207 20 65 210
10 0 0 0 65 207 20 130 210
11 0 0 0 130 207 20 195 210
12 0 0 0 0 210 20 65 213
13 0 0 0 65 210 20 130 213
14 0 0 0 130 210 20 195 213
15 0 0 0 0 213 20 65 216
16 0 0 0 65 213 20 130 216
17 0 0 0 130 213 20 195 216
18 0 0 0 0 216 20 65 219
19 0 0 0 65 216 20 130 219
20 0 0 0 130 216 20 195 219
21 0 0 0 0 219 20 65 222
22 0 0 0 65 219 20 130 222
23 0 0 0 130 219 20 195 222
24 0 0 0 0 222 20 65 225
25 0 0 0 65 222 20 130 225
26 0 0 0 130 222 20 195 225
27 1 0 0 0 225 20 50 245
28 0 0 0 50 225 20 115 228
29 0 0 0 50 228 20 115 231
30 1 0 0 115 225 20 165 245
31 1 0 0 165 225 20 215 245
32 1 0 0 215 207 50 235 227
33 1 0 20 0 207 40 50 227
34 1 0 40 0 207 60 50 227
35 1 0 60 0 207 80 50 227
36 1 0 20 50 207 40 100 227
37 1 0 40 50 207 60 100 227
38 1 0 60 50 207 80 100 227
39 1 0 20 100 207 40 150 227
40 1 0 40 100 207 60 150 227
41 1 0 60 100 207 80 150 227
42 1 0 20 150 207 40 200 227
43 1 0 40 150 207 60 200 227
44 1 0 60 150 207 80 200 227
45 1 0 50 200 207 100 220 227
46 1 0 50 220 207 100 240 227
47 5 0 80 0 0 277 101 116
48 5 0 277 0 0 474 101 116
49 5 0 474 0 0 671 101 116
50 5 0 671 0 0 868 101 116
51 5 0 80 0 116 277 101 232
52 5 0 277 0 116 474 101 232
53 5 0 474 0 116 671 101 232
54 5 0 671 0 116 868 101 232
55 2 0 80 101 0 135 159 49
56 1 0 80 159 0 130 179 20
57 1 0 80 179 0 130 199 20
58 4 0 80 101 49 157 180 118
59 4 0 80 101 118 157 180 187
60 2 0 80 101 187 135 159 236
61 1 0 80 159 187 130 179 207
62 1 0 100 199 0 150 219 20
63 1 0 100 219 0 150 239 20
64 1 0 100 180 20 150 200 40
65 1 0 80 180 40 130 200 60
66 1 0 100 159 207 150 179 227
67 1 0 135 101 187 155 151 207
68 1 0 100 180 60 150 200 80
69 1 0 80 180 80 130 200 100
70 1 0 100 180 100 150 200 120
71 1 0 80 180 120 130 200 140
72 1 0 100 180 140 150 200 160
73 1 0 80 180 160 130 200 180
74 1 0 100 180 180 150 200 200
75 1 0 80 179 200 130 199 220
76 1 0 100 179 220 150 199 240
77 1 0 150 180 0 200 200 20
78 1 0 200 180 0 250 200 20
79 1 0 250 180 0 300 200 20
80 1 0 300 180 0 350 200 20
81 1 0 350 180 0 400 200 20
82 1 0 400 180 0 450 200 20
83 1 0 450 180 0 500 200 20
84 1 0 500 180 0 550 200 20
85 1 0 550 180 0 600 200 20
86 1 0 150 200 0 200 220 20
87 1 0 200 200 0 250 220 20
88 1 0 250 200 0 300 220 20
89 1 0 300 200 0 350 220 20
90 1 0 350 200 0 400 220 20
91 1 0 400 200 0 450 220 20
92 1 0 450 200 0 500 220 20
93 1 0 500 200 0 550 220 20
94 1 0 550 200 0 600 220 20
95 1 0 150 220 0 200 240 20
96 1 0 200 220 0 250 240 20
97 1 0 250 220 0 300 240 20
98 1 0 300 220 0 350 240 20
99 1 0 350 220 0 400 240 20
100 1 0 400 220 0 450 240 20
101 1 0 450 220 0 500 240 20
102 1 0 500 220 0 550 240 20
103 1 0 550 220 0 600 240 20
104 2 0 150 180 20 205 238 69
105 2 0 150 180 69 205 238 118
106 2 0 150 180 118 205 238 167
107 2 0 150 180 167 205 238 216
108 3 0 157 101 0 231 178 67
109 3 0 157 101 67 231 178 134
110 4 0 157 101 134 236 178 203
111 1 0 150 151 203 200 171 223
112 1 0 150 171 216 200 191 236
113 2 0 205 178 20 263 233 69
114 2 0 205 178 69 263 233 118
115 2 0 205 178 118 263 233 167
116 2 0 205 178 167 263 233 216
117 4 0 236 101 0 315 178 69
118 4 0 315 101 0 394 178 69
119 4 0 394 101 0 473 178 69
120 4 0 473 101 0 552 178 69
121 4 0 236 101 69 315 178 138
122 4 0 315 101 69 394 178 138
123 4 0 394 101 69 473 178 138
124 4 0 473 101 69 552 178 138
125 4 0 236 101 138 315 178 207
126 4 0 315 101 138 394 178 207
127 4 0 394 101 138 473 178 207
128 4 0 473 101 138 552 178 207
129 2 0 263 178 20 318 236 69
130 2 0 318 178 20 373 236 69
131 4 0 552 101 0 631 178 69
132 4 0 552 101 69 631 178 138
133 5 0 631 101 0 732 217 197
134 7 1 0 215 227 52 233 230
135 7 1 0 215 230 52 233 233
136 7 1 0 215 233 52 233 236
137 7 1 0 215 236 52 233 239
138 7 1 0 215 239 52 233 242
139 6 1 0 215 242 45 230 245
140 6 1 20 159 227 65 162 242
141 6 1 20 162 227 65 165 242
142 6 1 20 165 227 65 168 242
143 6 1 20 168 227 65 171 242
144 6 1 20 199 227 65 214 230
145 6 1 20 199 230 65 214 233
146 7 1 150 191 216 202 209 219
147 7 1 150 209 216 202 227 219
148 7 1 150 191 219 202 209 222
149 7 1 150 209 219 202 227 222
150 7 1 150 191 222 202 209 225
151 7 1 150 209 222 202 227 225
152 7 1 150 191 225 202 209 228
153 7 1 150 209 225 202 227 228
154 6 1 150 191 228 195 206 231
155 6 1 150 191 231 195 206 234
156 7 1 150 191 234 202 209 237
157 6 1 263 217 69 308 220 84
158 6 1 263 220 69 308 223 84
159 6 1 263 101 207 308 116 210
160 7 1 263 101 210 315 119 213
161 7 1 263 119 207 281 171 210
162 7 1 263 101 213 315 119 216
163 7 1 263 119 210 281 171 213
164 7 1 263 119 213 281 171 216
165 7 1 281 119 207 333 137 210
166 7 1 333 119 207 385 137 210
167 7 1 385 119 207 437 137 210
168 7 1 437 119 207 489 137 210
169 7 1 489 119 207 541 137 210
170 7 1 281 137 207 333 155 210
171 7 1 281 155 207 333 173 210
172 7 1 281 119 210 333 137 213
173 8 1 732 101 0 800 158 64
174 8 1 732 101 64 800 165 121
175 8 1 732 101 121 796 169 178
176 8 1 732 169 0 800 226 64
177 8 1 732 169 64 800 233 121
178 8 1 732 101 178 800 165 235
179 9 1 732 169 121 809 236 195
180 8 1 800 101 0 868 158 64
181 8 1 800 101 64 868 165 121
182 9 1 800 101 121 877 168 195
183 8 1 809 168 0 877 225 64
184 8 1 809 168 64 877 232 121
185 8 1 809 168 121 873 236 178
186 8 1 809 168 178 877 232 235
187 8 1 868 0 0 936 57 64
188 8 1 868 0 64 936 64 121
189 8 1 868 0 121 932 68 178
190 8 1 868 0 178 936 64 235
191 8 1 877 68 0 945 125 64
192 8 1 877 68 64 945 132 121
193 8 1 877 132 0 945 189 64
194 8 1 877 68 121 941 136 178
195 8 1 877 136 64 945 193 128
196 8 1 877 136 128 945 200 185
197 8 1 936 0 0 1004 57 64
198 8 1 936 0 64 1004 64 121
199 8 1 936 0 121 1000 68 178
200 8 1 945 0 178 1013 64 235
201 8 1 945 68 0 1013 125 64
202 10 1 945 68 64 1031 143 149
203 10 1 945 68 149 1031 153 224
204 10 1 945 153 0 1031 228 85
205 10 1 945 153 85 1031 228 170
206 10 1 945 153 170 1031 238 245
207 10 1 1031 0 0 1116 75 86
208 10 1 1031 0 86 1117 85 161
209 10 1 1031 0 161 1117 85 236
210 11 2 1031 85 0 1117 160 85
211 11 2 1031 85 85 1117 160 170
212 11 2 1031 160 0 1117 235 85
213 11 2 1031 160 85 1117 235 170
214 12 2 1117 0 0 1199 95 92
215 12 2 1117 0 92 1209 95 174
216 12 2 1117 95 0 1209 177 95
217 12 2 1117 95 95 1212 177 187
218 12 2 1209 0 0 1301 82 95
219 12 2 1209 0 95 1301 82 190
220 13 2 1212 82 0 1320 200 100
221 13 2 1212 82 100 1320 200 200
