Utilizacion 80.965905 VolCajasEmpacado 83.309438 Duracion[s] 60.084000 Iteraciones 1088
0 7 0 0 0 0 95 42 74
1 7 0 95 0 0 190 42 74
2 7 0 190 0 0 285 42 74
3 7 0 285 0 0 380 42 74
4 7 0 380 0 0 475 42 74
5 7 0 475 0 0 570 42 74
6 0 0 0 42 0 24 87 37
7 0 0 24 42 0 48 87 37
8 0 0 48 42 0 72 87 37
9 0 0 0 87 0 24 132 37
10 0 0 24 87 0 48 132 37
11 0 0 48 87 0 72 132 37
12 0 0 0 132 0 24 177 37
13 0 0 24 132 0 48 177 37
14 0 0 48 132 0 72 177 37
15 0 0 0 177 0 24 222 37
16 0 0 24 177 0 48 222 37
17 0 0 48 177 0 72 222 37
18 6 0 0 0 74 55 51 109
19 6 0 0 0 109 55 51 144
20 6 0 0 0 144 55 51 179
21 6 0 0 0 179 55 51 214
22 11 0 0 51 37 76 112 108
23 11 0 0 51 108 76 112 179
24 4 0 0 51 179 70 146 209
25 10 0 0 146 37 86 215 98
26 10 0 0 146 98 86 215 159
27 10 0 0 146 159 86 215 220
28 8 0 55 0 74 155 50 117
29 8 0 155 0 74 255 50 117
30 8 0 255 0 74 355 50 117
31 8 0 355 0 74 455 50 117
32 8 0 455 0 74 555 50 117
33 8 0 55 0 117 155 50 160
34 8 0 155 0 117 255 50 160
35 8 0 255 0 117 355 50 160
36 8 0 355 0 117 455 50 160
37 8 0 455 0 117 555 50 160
38 6 0 55 0 160 110 35 211
39 6 0 110 0 160 165 35 211
40 6 0 165 0 160 220 35 211
41 6 0 220 0 160 275 35 211
42 6 0 275 0 160 330 35 211
43 6 0 330 0 160 385 35 211
44 6 0 385 0 160 440 35 211
45 6 0 440 0 160 495 35 211
46 6 0 495 0 160 550 35 211
47 0 0 72 112 0 117 136 37
48 10 0 76 50 0 162 111 69
49 10 0 162 50 0 248 111 69
50 10 0 248 50 0 334 111 69
51 10 0 334 50 0 420 111 69
52 10 0 420 50 0 506 111 69
53 5 0 76 111 37 150 143 97
54 5 0 76 111 97 150 143 157
55 5 0 76 111 157 150 143 217
56 3 0 76 35 160 193 65 214
57 3 0 193 35 160 310 65 214
58 3 0 310 35 160 427 65 214
59 7 0 76 65 69 171 107 143
60 7 0 76 65 143 171 107 217
61 9 0 86 143 0 205 231 51
62 9 0 205 143 0 324 231 51
63 9 0 86 143 51 205 231 102
64 9 0 205 143 51 324 231 102
65 9 0 86 143 102 205 231 153
66 9 0 205 143 102 324 231 153
67 9 0 86 143 153 205 231 204
68 9 0 205 143 153 324 231 204
69 5 0 150 111 0 224 143 60
70 5 0 150 111 60 224 143 120
71 5 0 150 111 120 224 143 180
72 3 0 427 35 160 544 65 214
73 5 0 171 65 69 245 97 129
74 5 0 171 65 129 245 97 189
75 3 0 171 65 189 288 119 219
76 3 0 288 111 0 405 141 54
77 3 0 288 111 54 405 141 108
78 3 0 288 111 108 405 141 162
79 3 0 288 111 162 405 141 216
80 3 0 288 65 69 405 95 123
81 3 0 288 65 123 405 95 177
82 11 0 405 65 69 466 141 140
83 11 0 405 65 140 466 141 211
84 1 0 466 65 69 526 132 94
85 1 0 466 65 94 526 132 119
86 1 0 466 65 119 526 132 144
87 1 0 466 65 144 526 132 169
88 1 0 466 65 169 526 132 194
89 1 0 466 65 194 526 132 219
90 10 0 324 141 0 385 227 69
91 11 0 324 141 69 385 217 140
92 11 0 324 141 140 385 217 211
93 9 0 385 141 0 504 229 51
94 9 0 385 141 51 504 229 102
95 9 0 385 141 102 504 229 153
96 5 0 385 141 153 445 215 185
97 5 0 445 141 153 505 215 185
98 5 0 385 141 185 445 215 217
99 1 0 445 141 185 505 208 210
100 2 0 505 132 0 586 230 26
101 2 0 505 132 26 586 230 52
102 2 0 505 132 52 586 230 78
103 2 0 505 132 78 586 230 104
104 2 0 505 132 104 586 230 130
105 2 0 505 132 130 586 230 156
106 2 0 505 132 156 586 230 182
107 2 0 505 132 182 586 230 208
108 1 0 526 65 0 586 132 25
109 1 0 526 65 25 586 132 50
110 1 0 526 65 50 586 132 75
111 1 0 526 65 75 586 132 100
112 1 0 526 65 100 586 132 125
113 1 0 526 65 125 586 132 150
114 5 0 544 50 150 576 124 210
