Utilizacion 88.906586 VolCajasEmpacado 90.580765 Duracion[s] 60.003000 Iteraciones 5854
0 2 0 0 0 0 90 63 70
1 2 0 90 0 0 180 63 70
2 2 0 180 0 0 270 63 70
3 2 0 270 0 0 360 63 70
4 2 0 360 0 0 450 63 70
5 2 0 450 0 0 540 63 70
6 2 0 0 0 70 90 63 140
7 2 0 90 0 70 180 63 140
8 2 0 180 0 70 270 63 140
9 2 0 270 0 70 360 63 140
10 2 0 360 0 70 450 63 140
11 2 0 450 0 70 540 63 140
12 2 0 0 0 140 90 63 210
13 2 0 90 0 140 180 63 210
14 2 0 180 0 140 270 63 210
15 2 0 270 0 140 360 63 210
16 2 0 360 0 140 450 63 210
17 2 0 450 0 140 540 63 210
18 1 0 0 63 0 94 148 39
19 1 0 94 63 0 188 148 39
20 1 0 188 63 0 282 148 39
21 1 0 282 63 0 376 148 39
22 1 0 376 63 0 470 148 39
23 1 0 470 63 0 564 148 39
24 1 0 0 148 0 94 233 39
25 1 0 94 148 0 188 233 39
26 1 0 188 148 0 282 233 39
27 1 0 282 148 0 376 233 39
28 1 0 376 148 0 470 233 39
29 1 0 470 148 0 564 233 39
30 1 0 0 63 39 94 148 78
31 1 0 94 63 39 188 148 78
32 1 0 188 63 39 282 148 78
33 1 0 282 63 39 376 148 78
34 1 0 376 63 39 470 148 78
35 1 0 470 63 39 564 148 78
36 1 0 0 148 39 94 233 78
37 1 0 94 148 39 188 233 78
38 1 0 188 148 39 282 233 78
39 1 0 282 148 39 376 233 78
40 1 0 376 148 39 470 233 78
41 1 0 470 148 39 564 233 78
42 1 0 0 63 78 94 148 117
43 1 0 94 63 78 188 148 117
44 1 0 188 63 78 282 148 117
45 1 0 282 63 78 376 148 117
46 1 0 376 63 78 470 148 117
47 1 0 470 63 78 564 148 117
48 1 0 0 148 78 94 233 117
49 1 0 94 148 78 188 233 117
50 1 0 188 148 78 282 233 117
51 1 0 282 148 78 376 233 117
52 1 0 376 148 78 470 233 117
53 1 0 470 148 78 564 233 117
54 2 0 0 63 117 70 153 180
55 2 0 70 63 117 140 153 180
56 2 0 140 63 117 210 153 180
57 2 0 210 63 117 280 153 180
58 2 0 280 63 117 350 153 180
59 2 0 350 63 117 420 153 180
60 2 0 420 63 117 490 153 180
61 2 0 490 63 117 560 153 180
62 1 0 0 63 180 94 148 219
63 0 0 0 153 117 84 231 145
64 0 0 0 153 145 84 231 173
65 0 0 0 153 173 84 231 201
66 0 0 84 153 117 168 231 145
67 0 0 84 153 145 168 231 173
68 0 0 84 153 173 168 231 201
69 1 0 94 63 180 188 148 219
70 1 0 188 63 180 282 148 219
71 0 0 168 153 117 252 231 145
72 0 0 168 153 145 252 231 173
73 0 0 168 153 173 252 231 201
74 0 0 252 153 117 336 231 145
75 0 0 252 153 145 336 231 173
76 0 0 252 153 173 336 231 201
77 0 0 282 63 180 360 147 208
78 0 0 360 63 180 444 141 208
79 0 0 444 63 180 522 147 208
80 0 0 336 153 117 420 231 145
81 0 0 336 153 145 420 231 173
82 0 0 336 153 173 420 231 201
83 2 0 420 153 117 510 223 180
84 2 0 510 153 117 580 216 207
85 0 0 420 147 180 504 225 208
