Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.077000 Iteraciones 2001
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 54 0 148 108 61 208
3 1 0 108 0 148 162 61 208
4 1 0 0 61 148 54 122 208
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 2 0 54 61 148 123 129 209
9 2 0 154 61 0 222 130 61
10 2 0 222 61 0 290 130 61
11 2 0 290 61 0 358 130 61
12 2 0 358 61 0 426 130 61
13 2 0 426 61 0 494 130 61
14 2 0 494 61 0 562 130 61
15 2 0 562 61 0 630 130 61
16 0 0 162 0 61 316 149 209
17 0 0 316 0 61 470 149 209
18 3 0 285 149 0 408 235 122
19 12 1 285 149 122 352 226 196
20 14 1 352 149 122 398 190 167
21 14 1 352 190 122 398 231 167
22 10 1 470 0 61 566 200 239
23 14 1 408 149 0 449 194 46
24 14 1 408 194 0 449 239 46
25 6 1 408 149 46 451 190 82
26 6 1 408 149 82 451 190 118
27 6 1 408 149 118 451 190 154
28 6 1 408 149 154 451 190 190
29 6 1 408 149 190 451 190 226
30 6 1 352 190 167 393 233 203
31 6 1 352 190 203 393 233 239
32 10 1 566 0 61 662 200 239
33 7 1 662 0 0 800 136 197
34 13 1 662 0 197 712 49 241
35 13 1 662 49 197 711 99 241
36 13 1 662 99 197 711 149 241
37 12 1 662 149 0 739 216 74
38 6 1 711 49 197 752 92 233
39 6 1 711 92 197 752 135 233
40 12 1 662 149 74 736 226 141
41 6 1 712 0 197 755 41 233
42 11 1 662 149 141 748 234 216
43 12 1 748 136 0 822 213 67
44 12 1 822 136 0 896 213 67
45 12 1 896 136 0 970 213 67
46 10 1 748 136 67 948 232 245
47 6 1 752 41 197 793 84 233
48 6 1 752 84 197 793 127 233
49 11 1 800 0 0 886 85 75
50 13 1 800 85 0 850 134 44
51 8 1 800 0 75 916 116 237
52 10 1 916 0 0 1116 96 178
53 10 1 1116 0 0 1316 96 178
54 8 1 970 96 0 1086 212 162
55 8 1 1086 96 0 1202 212 162
56 9 1 1202 96 0 1300 203 147
