Utilizacion 64.012151 VolCajasEmpacado 64.349833 Duracion[s] 60.002000 Iteraciones 3064
0 2 0 0 0 0 48 64 46
1 1 0 0 0 46 33 66 72
2 0 0 0 0 72 34 79 138
3 6 1 0 79 0 80 108 44
4 4 1 0 108 0 79 139 54
5 5 1 0 139 0 26 205 33
6 3 1 0 205 0 79 230 22
7 9 2 0 0 138 34 79 204
8 7 2 0 79 54 115 174 76
9 8 2 0 79 76 85 168 109
10 11 3 0 79 109 32 111 159
11 11 3 0 79 159 32 111 209
12 12 3 0 174 33 46 222 97
13 10 3 0 111 109 80 140 153
14 13 4 0 111 153 79 133 178
15 13 4 0 111 178 79 133 203
16 14 4 0 168 97 80 197 141
17 14 4 0 168 141 80 197 185
18 15 4 48 0 0 96 64 46
19 19 5 0 133 185 85 222 218
20 18 5 32 79 109 111 110 163
21 18 5 32 79 163 111 110 217
22 16 5 34 0 46 56 79 71
23 20 5 34 0 71 78 76 125
24 17 5 115 0 0 210 115 22
25 19 5 115 0 22 204 85 55
26 24 6 34 0 125 67 66 151
27 22 6 34 0 151 68 79 217
28 23 6 85 110 76 129 190 105
29 21 6 78 0 55 154 44 109
30 25 6 85 110 105 170 199 138
31 26 7 78 44 55 157 78 121
32 26 7 157 44 55 236 78 121
33 27 7 85 110 138 129 164 214
34 29 8 85 164 138 164 230 172
35 28 8 111 0 121 226 95 143
36 28 8 111 0 143 226 95 165
37 33 9 85 164 172 151 197 198
38 33 9 85 197 172 151 230 198
39 35 9 85 164 198 164 189 220
40 35 9 85 189 198 164 214 220
41 31 9 111 0 165 159 64 211
42 30 9 111 64 165 191 108 194
43 33 9 111 64 194 177 97 220
44 34 9 170 115 0 265 230 22
45 34 9 170 115 22 265 230 44
46 32 9 170 108 44 259 193 77
47 32 9 170 108 77 255 197 110
48 38 10 129 108 138 173 162 214
49 38 10 159 0 165 235 44 219
50 36 10 177 44 194 199 123 219
51 37 10 199 44 165 231 76 215
52 41 11 164 199 44 244 228 88
53 39 11 164 199 88 243 221 113
54 41 11 164 199 113 244 228 157
55 42 11 173 123 110 217 177 186
56 40 11 236 0 0 351 95 22
57 43 12 164 177 157 244 221 186
58 44 12 236 0 22 351 95 44
59 45 13 164 162 186 230 188 219
60 46 13 164 188 186 244 232 215
61 49 14 173 123 186 239 156 212
62 49 14 199 95 110 265 121 143
63 47 14 199 95 143 278 120 165
64 48 14 236 0 44 351 95 66
65 51 14 236 0 66 300 48 112
66 50 14 236 0 112 325 85 145
67 52 15 231 44 145 297 70 178
68 53 15 235 0 145 314 34 211
69 53 15 235 34 178 314 100 212
70 54 15 265 120 0 313 184 46
71 58 16 239 100 165 289 132 197
72 56 16 259 132 46 307 178 110
73 55 16 265 184 0 344 215 54
74 57 16 314 95 0 403 180 33
75 59 17 239 100 197 318 125 219
76 61 17 244 197 54 310 230 80
77 62 17 244 197 80 323 228 134
78 61 17 244 132 110 310 165 136
79 60 17 344 95 33 439 210 55
80 66 18 239 132 136 319 176 165
81 64 18 239 132 165 318 163 219
82 63 18 244 176 134 276 226 166
83 65 18 319 95 55 434 190 77
84 67 19 276 163 165 355 188 187
85 69 19 276 188 134 330 232 210
86 69 19 318 85 77 394 129 131
87 68 19 351 0 0 440 85 33
88 71 20 439 85 0 465 151 33
89 71 20 439 85 33 465 151 66
90 72 20 318 85 131 397 116 185
91 74 20 319 129 77 398 163 143
92 74 20 319 116 143 398 150 209
93 73 20 351 0 33 440 85 66
94 70 20 465 0 0 560 115 22
95 75 21 318 150 187 384 183 213
96 77 21 325 0 66 375 32 98
97 76 21 375 0 66 464 85 99
98 78 22 314 0 145 336 79 170
99 79 22 314 0 170 347 66 196
100 81 22 318 66 185 350 116 217
101 80 22 330 190 55 409 221 109
102 82 22 330 188 109 409 222 175
103 83 22 347 0 99 423 44 153
104 84 22 347 0 153 411 46 201
105 85 23 330 188 175 410 217 219
106 86 23 465 0 22 560 115 44
107 86 23 465 0 44 560 115 66
108 86 23 465 115 0 580 210 22
109 87 24 350 46 99 429 68 124
110 87 24 350 46 124 429 68 149
111 89 24 350 46 149 429 77 203
112 89 24 398 85 77 452 164 108
113 90 24 397 77 108 476 111 174
114 88 24 465 115 22 580 210 44
115 88 24 465 115 44 580 210 66
116 88 24 476 0 66 571 115 88
117 91 25 350 77 185 400 109 217
118 92 25 400 77 174 479 143 208
119 92 25 398 143 108 477 177 174
120 93 25 410 143 174 486 197 218
121 94 25 423 0 99 487 46 147
122 98 26 410 210 0 489 232 25
123 97 26 423 0 147 503 29 191
124 95 26 429 29 147 479 61 179
125 96 26 479 46 88 558 112 122
126 96 26 479 46 122 558 80 188
127 96 26 479 80 122 558 114 188
128 99 27 410 210 25 489 232 50
129 99 27 410 210 50 489 232 75
130 100 27 410 197 75 489 231 141
131 101 28 411 0 191 490 25 213
132 102 28 410 197 141 489 228 195
133 104 28 503 0 88 582 34 154
134 105 28 486 115 66 540 159 142
135 103 28 489 114 142 574 203 175
136 103 28 489 114 175 574 203 208
137 111 29 479 29 188 558 83 219
