Utilizacion 80.814400 VolCajasEmpacado 81.668201 Duracion[s] 60.008000 Iteraciones 3776
0 1 0 0 0 0 63 74 59
1 1 0 0 74 0 63 148 59
2 1 0 0 148 0 63 222 59
3 1 0 0 0 59 63 74 118
4 1 0 0 74 59 63 148 118
5 1 0 0 148 59 63 222 118
6 2 0 0 0 118 82 63 214
7 2 0 0 63 118 82 126 214
8 2 0 0 126 118 82 189 214
9 0 0 0 189 118 86 232 178
10 0 0 82 0 0 168 60 43
11 0 0 82 60 0 168 120 43
12 0 0 82 120 0 168 180 43
13 0 0 82 0 43 168 43 103
14 5 1 82 43 43 178 106 125
15 5 1 82 106 43 178 169 125
16 5 1 82 43 125 178 106 207
17 5 1 82 106 125 178 169 207
18 3 1 82 0 103 168 43 163
19 3 1 86 180 0 172 223 60
20 4 1 86 169 60 145 232 134
21 4 1 86 169 134 160 232 193
22 6 2 168 0 0 254 43 60
23 6 2 168 0 60 254 43 120
24 6 2 168 0 120 254 43 180
25 8 2 172 169 0 268 232 82
26 7 2 160 169 82 234 232 141
27 7 2 160 169 141 219 232 215
28 8 2 178 43 0 260 106 96
29 8 2 178 106 0 260 169 96
30 8 2 178 43 96 260 106 192
31 8 2 178 106 96 260 169 192
32 7 2 234 169 82 293 232 156
33 6 2 219 169 156 305 229 199
34 6 2 254 0 0 340 43 60
35 6 2 254 0 60 340 43 120
36 6 2 254 0 120 340 43 180
37 8 2 260 43 0 356 106 82
38 8 2 260 106 0 356 169 82
39 8 2 260 43 82 356 106 164
40 8 2 260 106 82 356 169 164
41 7 2 305 169 0 368 228 74
42 7 2 305 169 74 368 228 148
43 7 2 305 169 148 379 232 207
44 7 2 356 0 0 430 63 59
45 7 2 356 0 59 430 63 118
46 7 2 356 0 118 430 63 177
47 9 3 260 63 164 320 149 207
48 9 3 320 63 164 380 149 207
49 9 3 340 0 177 426 60 220
50 11 3 379 149 0 442 231 96
51 11 3 442 149 0 505 231 96
52 11 3 505 149 0 568 231 96
53 11 3 379 149 96 442 231 192
54 9 3 380 63 0 423 149 60
55 9 3 380 63 60 423 149 120
56 9 3 380 63 120 423 149 180
57 11 3 423 63 0 519 145 63
58 11 3 423 63 63 519 145 126
59 11 3 423 63 126 519 145 189
60 10 3 430 0 0 489 63 74
61 10 3 430 0 74 489 63 148
62 10 3 430 0 148 504 63 207
63 10 3 442 145 96 501 219 159
64 10 3 442 145 159 516 208 218
65 10 3 504 0 0 563 63 74
66 10 3 504 0 74 563 63 148
67 10 3 504 0 148 578 59 211
68 10 3 516 145 96 579 219 155
69 10 3 516 145 155 575 219 218
70 10 3 519 63 0 582 137 59
71 11 3 519 63 59 582 145 155
72 10 3 519 59 155 578 133 218
