Utilizacion 71.464505 VolCajasEmpacado 71.802609 Duracion[s] 60.007000 Iteraciones 4997
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 61 66 124
3 2 1 0 0 124 61 101 190
4 3 1 0 101 23 68 200 46
5 6 2 0 101 46 68 200 69
6 6 2 0 101 69 68 200 92
7 5 2 0 101 92 61 167 193
8 5 2 0 167 92 61 233 193
9 4 2 68 0 0 108 52 68
10 4 2 108 0 0 148 52 68
11 4 2 148 0 0 188 52 68
12 5 2 61 0 68 127 101 129
13 7 3 0 0 190 99 68 213
14 8 4 61 68 129 129 120 169
15 8 4 61 68 169 129 120 209
16 9 5 0 120 193 68 219 216
17 11 5 68 120 0 129 186 101
18 11 5 129 120 0 190 186 101
19 10 5 68 186 0 136 226 52
20 12 6 68 120 101 129 221 167
21 13 6 68 120 167 167 188 190
22 14 7 68 120 190 136 219 213
23 16 8 99 0 129 139 52 197
24 16 8 129 52 0 197 104 40
25 15 8 129 52 40 228 120 63
26 17 9 139 0 68 207 99 91
27 17 9 139 0 91 207 99 114
28 18 9 129 52 114 197 92 166
29 20 10 129 52 166 197 104 206
30 20 10 139 0 114 207 52 154
31 19 10 190 120 0 289 188 23
32 22 11 136 188 0 188 228 68
33 22 11 188 188 0 240 228 68
34 21 11 190 120 23 291 186 84
35 24 12 136 188 68 204 228 120
36 23 12 190 104 84 289 172 107
37 25 13 136 188 120 204 228 172
38 26 13 167 104 107 268 170 168
39 27 14 139 0 154 207 40 206
40 27 14 167 104 168 235 144 220
41 28 15 228 0 0 296 99 23
42 28 15 228 0 23 296 99 46
43 30 16 167 144 168 235 184 220
44 30 16 204 186 68 256 226 136
45 29 16 228 0 46 296 99 69
46 29 16 207 0 69 275 99 92
47 29 16 207 0 92 275 99 115
48 31 17 207 0 115 275 99 138
49 32 18 197 52 138 265 104 178
50 32 18 197 52 178 265 104 218
51 33 19 204 184 136 256 224 204
52 33 19 207 0 138 247 52 206
53 34 19 291 99 0 352 165 101
54 34 19 291 165 0 352 231 101
55 36 20 235 104 168 275 172 220
56 37 20 256 172 101 357 233 167
57 35 20 296 0 0 364 99 23
58 35 20 296 0 23 364 99 46
59 39 21 247 0 138 299 40 206
60 38 21 299 0 46 367 99 69
61 40 21 299 0 69 400 66 130
62 40 21 299 0 130 400 66 191
63 42 22 299 0 191 398 68 214
64 43 22 256 172 167 324 212 219
65 41 22 289 68 101 355 169 162
66 41 22 355 99 0 416 165 101
67 45 23 275 68 162 315 136 214
68 44 23 355 68 101 416 169 167
69 46 24 315 68 167 414 136 190
70 47 24 324 136 167 392 176 219
71 47 24 357 176 0 425 216 52
72 48 25 315 68 190 414 136 213
73 49 25 392 169 52 458 230 153
74 49 25 392 169 153 493 230 219
75 51 26 400 0 0 468 40 52
76 51 26 400 0 52 468 40 104
77 50 26 400 0 104 499 68 127
78 52 26 400 0 127 501 66 188
79 54 27 400 0 188 499 68 211
80 53 27 416 68 0 477 169 66
81 55 28 416 68 66 484 167 89
82 55 28 416 68 89 484 167 112
83 56 29 416 68 112 484 167 135
84 56 29 416 68 135 484 167 158
85 57 29 416 68 158 484 108 210
86 58 30 484 68 0 545 169 66
87 59 31 484 68 66 583 136 89
88 59 31 484 68 89 583 136 112
89 61 32 416 108 158 484 148 210
90 60 32 484 68 112 583 136 135
91 62 32 484 68 135 585 134 196
92 60 32 484 68 196 552 167 219
93 61 32 493 169 0 533 221 68
94 62 32 493 167 68 554 233 169
95 64 33 493 167 169 561 219 209
96 63 33 501 0 0 562 66 101
97 63 33 501 0 101 562 66 202
