Utilizacion 68.192619 VolCajasEmpacado 68.944544 Duracion[s] 60.009000 Iteraciones 6326
0 0 0 0 0 0 71 61 88
1 0 0 0 61 0 71 122 88
2 1 0 0 122 0 74 199 37
3 2 1 0 122 37 51 218 74
4 6 2 0 0 88 61 71 176
5 3 2 0 122 74 51 218 111
6 5 2 0 71 111 54 190 166
7 4 2 71 0 0 150 69 86
8 7 3 0 0 176 46 53 207
9 7 3 0 190 111 46 221 164
10 8 4 0 71 166 55 190 220
11 10 4 71 0 86 142 61 174
12 10 4 74 69 0 145 130 88
13 8 4 74 130 0 193 184 55
14 9 4 55 130 55 122 205 109
15 13 5 61 61 88 132 122 176
16 11 5 55 122 109 128 218 133
17 12 5 55 122 133 129 199 170
18 14 6 129 130 55 183 205 122
19 15 6 145 69 0 264 123 55
20 15 6 264 69 0 383 123 55
21 16 7 55 122 170 151 195 194
22 18 7 150 0 0 225 67 54
23 17 7 150 0 54 269 55 108
24 19 8 55 0 176 132 74 213
25 20 9 0 199 164 53 230 210
26 21 9 142 0 108 179 96 159
27 22 10 179 55 55 265 124 134
28 25 11 55 74 194 128 170 218
29 24 11 142 0 159 213 88 220
30 26 11 151 96 134 270 151 188
31 23 11 193 151 0 279 230 69
32 27 12 53 199 133 99 230 186
33 28 12 151 151 122 205 226 189
34 30 13 151 88 188 197 141 219
35 29 13 151 141 189 247 214 213
36 31 13 279 123 0 353 200 37
37 32 14 213 0 108 309 51 145
38 33 14 213 0 145 290 74 182
39 34 15 213 0 182 309 73 206
40 34 15 270 74 55 366 147 79
41 35 16 197 88 188 250 134 219
42 36 17 247 151 69 301 226 136
43 37 17 247 151 136 321 228 173
44 39 18 270 74 79 349 143 165
45 38 18 309 0 0 380 61 88
46 40 19 247 151 173 343 224 197
47 41 19 309 0 88 388 69 174
48 42 20 270 74 165 366 147 189
49 43 21 250 73 189 346 146 213
50 44 22 309 0 174 340 53 220
51 45 22 340 0 174 436 51 211
52 46 22 353 147 0 432 233 69
53 48 23 343 147 69 410 222 123
54 49 23 343 147 123 420 221 160
55 50 23 343 147 160 462 202 214
56 47 23 383 69 0 471 140 61
57 51 24 343 202 160 389 233 213
58 53 24 366 69 61 433 144 115
59 53 24 366 69 115 433 144 169
60 54 24 366 69 169 462 142 193
61 52 24 436 0 0 555 55 54
62 55 25 436 0 54 503 54 129
63 56 25 436 0 129 507 61 217
64 57 26 462 140 0 536 217 37
65 59 27 507 0 54 578 61 142
66 58 27 462 140 37 581 195 91
67 62 28 507 0 142 584 74 179
68 62 28 507 0 179 584 74 216
69 63 28 462 195 37 558 232 88
70 60 28 471 74 0 538 128 75
71 61 28 462 74 75 581 129 129
72 65 29 462 129 91 533 217 152
73 64 29 462 74 129 537 128 196
74 66 30 389 202 160 442 233 206
75 67 31 462 74 196 535 170 220
76 69 31 462 170 152 581 225 206
77 68 31 537 74 129 574 170 180
