Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 20.279000 Iteraciones 88
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 11 0 0 225 0 20 235 3
7 11 0 0 225 3 20 235 6
8 11 0 0 225 6 20 235 9
9 11 0 0 225 9 20 235 12
10 11 0 0 225 12 20 235 15
11 11 0 0 225 15 20 235 18
12 11 0 0 225 18 20 235 21
13 11 0 0 225 21 20 235 24
14 6 0 0 0 172 43 41 208
15 6 0 0 0 208 43 41 244
16 11 0 0 41 172 20 51 175
17 11 0 0 41 175 20 51 178
18 11 0 0 41 178 20 51 181
19 11 0 0 41 181 20 51 184
20 11 0 0 41 184 20 51 187
21 11 0 0 41 187 10 61 190
22 11 0 0 41 190 10 61 193
23 11 0 0 41 193 10 61 196
24 11 0 0 41 196 10 61 199
25 11 0 0 41 199 10 61 202
26 11 0 0 41 202 10 61 205
27 11 0 0 41 205 10 61 208
28 11 0 0 41 208 10 61 211
29 11 0 0 225 24 20 235 27
30 11 0 0 225 27 20 235 30
31 11 0 0 225 30 20 235 33
32 11 0 0 225 33 20 235 36
33 11 0 0 225 36 20 235 39
34 11 0 0 225 39 20 235 42
35 11 0 0 225 42 20 235 45
36 12 0 0 41 211 10 72 214
37 12 0 0 41 214 10 72 217
38 12 0 0 41 217 10 72 220
39 12 0 0 41 220 10 72 223
40 12 0 0 41 223 10 72 226
41 12 0 0 41 226 10 72 229
42 11 0 0 72 172 10 92 175
43 11 0 0 92 172 10 112 175
44 12 0 0 72 175 10 103 178
45 12 0 0 72 178 10 103 181
46 12 0 0 72 181 10 103 184
47 12 0 0 72 184 10 103 187
48 12 0 0 72 187 10 103 190
49 12 0 0 72 190 10 103 193
50 12 0 0 72 193 10 103 196
51 12 0 0 225 45 31 235 48
52 12 0 0 72 196 10 103 199
53 12 0 0 72 199 10 103 202
54 12 0 0 72 202 10 103 205
55 12 0 0 72 205 10 103 208
56 12 0 0 225 48 31 235 51
57 12 0 0 225 51 31 235 54
58 0 0 0 112 172 42 152 210
59 0 0 0 152 172 42 192 210
60 0 0 0 192 172 42 232 210
61 4 0 10 51 172 70 112 226
62 8 0 42 112 172 76 149 202
63 8 0 42 112 202 76 149 232
64 0 0 42 149 172 84 189 210
65 0 0 42 189 172 84 229 210
66 0 0 43 0 172 83 42 210
67 2 0 85 0 0 160 86 85
68 2 0 85 86 0 160 172 85
69 8 0 85 172 0 122 206 30
70 8 0 85 206 0 122 240 30
71 8 0 85 172 30 122 206 60
72 8 0 85 206 30 122 240 60
73 8 0 85 172 60 122 206 90
74 8 0 85 206 60 122 240 90
75 2 0 85 0 85 170 86 160
76 2 0 85 86 85 170 172 160
77 2 0 85 0 160 170 86 235
78 2 0 85 86 160 170 172 235
79 8 0 85 172 90 119 209 120
80 4 0 85 172 120 145 233 174
81 4 0 84 172 174 144 233 228
82 4 0 145 172 0 205 233 54
83 4 0 145 172 54 205 233 108
84 4 0 145 172 108 205 233 162
85 4 0 145 172 162 205 233 216
86 10 0 170 0 0 319 154 148
87 0 0 170 0 148 210 42 186
88 0 0 170 42 148 210 84 186
89 0 0 170 84 148 210 126 186
90 0 0 170 126 148 210 168 186
91 4 0 205 168 0 265 229 54
92 4 0 205 168 54 265 229 108
93 4 0 205 168 108 265 229 162
94 8 0 205 168 162 239 205 192
95 3 0 210 0 148 311 106 240
96 1 0 265 154 0 385 234 113
97 9 0 319 0 0 455 138 197
98 3 0 319 138 113 411 239 219
99 5 0 411 138 0 518 236 147
100 7 0 455 0 0 568 126 144
101 7 0 518 126 0 644 239 144
102 7 0 568 0 0 694 113 144
103 7 0 644 113 0 757 239 144
104 18 1 311 0 197 351 13 201
105 18 1 311 13 197 351 26 201
106 18 1 311 26 197 351 39 201
107 18 1 311 0 201 351 13 205
108 18 1 311 13 201 351 26 205
109 18 1 311 26 201 351 39 205
110 18 1 311 0 205 351 13 209
111 18 1 311 13 205 351 26 209
112 18 1 311 26 205 351 39 209
113 18 1 311 0 209 351 13 213
114 18 1 311 13 209 351 26 213
115 18 1 311 26 209 351 39 213
116 18 1 311 0 213 351 13 217
117 18 1 311 13 213 351 26 217
118 18 1 311 26 213 351 39 217
119 18 1 311 0 217 351 13 221
120 18 1 311 13 217 351 26 221
121 18 1 311 26 217 351 39 221
122 18 1 311 0 221 351 13 225
123 18 1 311 13 221 351 26 225
124 18 1 311 26 221 351 39 225
125 18 1 311 0 225 351 13 229
126 18 1 311 13 225 351 26 229
127 18 1 311 26 225 351 39 229
128 18 1 311 0 229 351 13 233
129 18 1 311 13 229 351 26 233
130 18 1 311 26 229 351 39 233
131 18 1 311 0 233 351 13 237
132 18 1 311 13 233 351 26 237
133 18 1 311 26 233 351 39 237
134 18 1 311 0 237 351 13 241
135 18 1 311 13 237 351 26 241
136 18 1 311 26 237 351 39 241
137 18 1 311 0 241 351 13 245
138 18 1 311 13 241 351 26 245
139 18 1 311 26 241 351 39 245
140 13 1 311 39 197 336 49 200
141 13 1 311 49 197 336 59 200
142 13 1 311 59 197 336 69 200
143 13 1 311 69 197 336 79 200
144 13 1 311 79 197 336 89 200
145 13 1 311 89 197 336 99 200
146 13 1 311 99 197 336 109 200
147 13 1 311 109 197 336 119 200
148 13 1 311 119 197 336 129 200
149 13 1 311 39 200 336 49 203
150 13 1 311 49 200 336 59 203
151 13 1 311 59 200 336 69 203
152 13 1 311 69 200 336 79 203
153 13 1 311 79 200 336 89 203
154 13 1 311 89 200 336 99 203
155 13 1 311 99 200 336 109 203
156 13 1 311 109 200 336 119 203
157 13 1 311 119 200 336 129 203
158 13 1 311 39 203 336 49 206
159 13 1 311 49 203 336 59 206
160 13 1 311 59 203 336 69 206
161 13 1 311 69 203 336 79 206
162 13 1 311 79 203 336 89 206
163 13 1 311 89 203 336 99 206
164 13 1 311 99 203 336 109 206
165 13 1 311 109 203 336 119 206
166 13 1 311 119 203 336 129 206
167 13 1 311 39 206 336 49 209
168 13 1 311 49 206 336 59 209
169 13 1 311 59 206 336 69 209
170 13 1 311 69 206 336 79 209
171 13 1 311 79 206 336 89 209
172 13 1 311 89 206 336 99 209
173 13 1 311 99 206 336 109 209
174 13 1 311 109 206 336 119 209
175 13 1 311 119 206 336 129 209
176 19 1 311 39 209 346 51 212
177 19 1 311 39 212 346 51 215
178 19 1 311 39 215 346 51 218
179 19 1 311 39 218 346 51 221
180 19 1 311 39 221 346 51 224
181 19 1 311 39 224 346 51 227
182 19 1 311 39 227 346 51 230
183 19 1 311 39 230 346 51 233
184 19 1 311 39 233 346 51 236
185 19 1 311 39 236 346 51 239
186 13 1 311 39 239 336 49 242
187 13 1 311 39 242 336 49 245
188 18 1 311 51 209 324 91 213
189 18 1 311 91 209 324 131 213
190 18 1 311 51 213 324 91 217
191 18 1 311 91 213 324 131 217
192 13 1 311 51 217 336 61 220
193 13 1 311 61 217 336 71 220
194 17 1 411 138 147 466 193 196
195 17 1 411 138 196 466 193 245
196 17 1 455 0 144 510 55 193
197 17 1 510 0 144 565 55 193
198 17 1 565 0 144 620 55 193
199 17 1 620 0 144 675 55 193
200 17 1 455 0 193 510 55 242
201 17 1 510 0 193 565 55 242
202 17 1 565 0 193 620 55 242
203 17 1 455 55 144 510 110 193
204 14 1 466 110 147 567 216 239
205 14 1 567 55 144 673 156 236
206 15 1 694 0 0 891 101 116
207 15 1 694 0 116 891 101 232
208 16 1 891 0 0 1071 171 163
209 28 2 673 0 232 723 20 236
210 28 2 673 20 232 723 40 236
211 28 2 673 40 232 723 60 236
212 28 2 673 60 232 723 80 236
213 28 2 673 80 232 723 100 236
214 28 2 411 216 147 461 236 151
215 28 2 723 0 232 743 50 236
216 28 2 723 50 232 743 100 236
217 28 2 411 216 151 461 236 155
218 28 2 411 216 155 461 236 159
219 28 2 411 216 159 461 236 163
220 28 2 411 216 163 461 236 167
221 28 2 743 0 232 793 20 236
222 28 2 793 0 232 843 20 236
223 28 2 843 0 232 893 20 236
224 28 2 411 216 167 461 236 171
225 28 2 743 20 232 793 40 236
226 28 2 793 20 232 843 40 236
227 28 2 843 20 232 893 40 236
228 28 2 743 40 232 793 60 236
229 27 2 567 171 144 607 204 181
230 27 2 607 171 144 647 204 181
231 25 2 567 156 181 613 201 222
232 25 2 613 156 181 659 201 222
233 25 2 659 171 144 705 216 185
234 25 2 659 156 185 705 201 226
235 25 2 891 40 163 937 85 204
236 25 2 937 40 163 983 85 204
237 25 2 983 40 163 1029 85 204
238 25 2 1029 40 163 1075 85 204
239 25 2 891 40 204 937 85 245
240 25 2 705 171 144 751 216 185
241 24 2 757 171 0 807 220 44
242 24 2 891 85 163 941 134 207
243 24 2 757 171 44 807 220 88
244 24 2 757 171 88 807 220 132
245 24 2 757 171 132 807 220 176
246 20 2 751 134 176 828 208 243
247 24 2 828 171 0 878 220 44
248 24 2 828 171 44 878 220 88
249 24 2 828 171 88 878 220 132
250 23 2 828 171 132 905 238 206
251 21 2 905 134 163 974 202 224
252 21 2 974 85 163 1043 153 224
253 23 2 974 171 0 1051 238 74
254 23 2 974 171 74 1051 238 148
255 23 2 974 171 148 1051 238 222
256 23 2 1051 171 0 1128 238 74
257 23 2 1051 171 74 1128 238 148
258 21 2 1051 171 148 1120 239 209
259 21 2 1071 85 0 1140 153 61
260 21 2 1071 85 61 1140 153 122
261 21 2 1071 85 122 1140 153 183
262 21 2 1043 85 183 1112 153 244
263 21 2 1075 0 0 1144 68 61
264 20 2 1075 0 61 1152 74 128
265 20 2 1075 0 128 1152 74 195
266 20 2 1128 153 0 1205 227 67
267 20 2 1128 153 67 1205 227 134
268 20 2 1128 153 134 1205 227 201
269 20 2 1140 74 0 1217 148 67
270 20 2 1140 74 67 1217 148 134
271 20 2 1140 74 134 1217 148 201
272 20 2 1152 0 0 1229 74 67
273 20 2 1152 0 67 1229 74 134
274 20 2 1152 0 134 1229 74 201
275 22 2 1205 148 0 1327 234 123
276 26 2 1229 0 0 1337 118 100
277 26 2 1229 0 100 1337 118 200
278 26 2 1217 118 123 1335 226 223
