Utilizacion 81.193834 VolCajasEmpacado 82.066559 Duracion[s] 60.023000 Iteraciones 1148
0 2 0 0 0 0 89 45 56
1 2 0 0 45 0 89 90 56
2 2 0 0 90 0 89 135 56
3 2 0 0 135 0 89 180 56
4 2 0 0 180 0 89 225 56
5 2 0 0 0 56 89 45 112
6 2 0 0 45 56 89 90 112
7 2 0 0 90 56 89 135 112
8 2 0 0 135 56 89 180 112
9 2 0 0 180 56 89 225 112
10 2 0 0 0 112 89 45 168
11 2 0 0 45 112 89 90 168
12 2 0 0 90 112 89 135 168
13 2 0 0 135 112 89 180 168
14 2 0 0 180 112 89 225 168
15 0 0 0 0 168 35 54 193
16 0 0 0 54 168 35 108 193
17 0 0 0 108 168 35 162 193
18 0 0 0 162 168 35 216 193
19 0 0 0 0 193 35 54 218
20 0 0 0 54 193 35 108 218
21 0 0 0 108 193 35 162 218
22 0 0 0 162 193 35 216 218
23 2 0 35 0 168 91 89 213
24 0 0 35 89 168 89 124 193
25 0 0 35 89 193 89 124 218
26 0 0 35 124 168 89 159 193
27 0 0 35 124 193 89 159 218
28 0 0 35 159 168 89 184 203
29 1 0 35 184 168 88 221 202
30 2 0 89 89 0 178 134 56
31 2 0 89 134 0 178 179 56
32 2 0 89 89 56 178 134 112
33 2 0 89 134 56 178 179 112
34 2 0 89 89 112 178 134 168
35 2 0 89 134 112 178 179 168
36 1 0 89 89 168 123 142 205
37 1 0 123 89 168 157 142 205
38 1 0 157 89 168 191 142 205
39 1 0 89 142 168 123 195 205
40 1 0 123 142 168 157 195 205
41 1 0 157 142 168 191 195 205
42 1 0 89 195 0 142 232 34
43 0 0 89 195 34 143 220 69
44 3 1 89 195 69 143 220 104
45 3 1 89 195 104 143 220 139
46 3 1 89 195 139 143 220 174
47 3 1 89 195 174 143 220 209
48 5 1 91 0 0 136 89 56
49 5 1 136 0 0 181 89 56
50 5 1 181 0 0 226 89 56
51 5 1 226 0 0 271 89 56
52 5 1 271 0 0 316 89 56
53 5 1 316 0 0 361 89 56
54 5 1 361 0 0 406 89 56
55 5 1 406 0 0 451 89 56
56 5 1 451 0 0 496 89 56
57 5 1 496 0 0 541 89 56
58 5 1 541 0 0 586 89 56
59 5 1 91 0 56 147 89 101
60 5 1 91 0 101 147 89 146
61 5 1 91 0 146 147 89 191
