Utilizacion 73.747279 VolCajasEmpacado 74.755293 Duracion[s] 60.007000 Iteraciones 944
0 8 0 0 0 0 47 74 29
1 8 0 0 74 0 47 148 29
2 8 0 0 148 0 47 222 29
3 3 0 0 0 29 76 111 70
4 3 0 0 0 70 76 111 111
5 2 0 0 0 111 69 55 201
6 4 0 0 55 111 36 154 174
7 6 0 0 154 29 36 233 81
8 6 0 0 154 81 36 233 133
9 6 0 0 154 133 36 233 185
10 10 0 0 55 174 36 107 199
11 0 0 0 107 174 63 144 195
12 0 0 0 107 195 63 144 216
13 10 0 0 144 185 52 180 210
14 10 0 0 180 185 52 216 210
15 10 0 36 55 111 72 107 136
16 10 0 36 55 136 72 107 161
17 9 0 52 144 0 143 172 33
18 9 0 52 172 0 143 200 33
19 9 0 52 200 0 143 228 33
20 5 0 52 144 33 152 180 94
21 5 0 52 180 33 152 216 94
22 4 0 52 144 94 151 180 157
23 4 0 52 144 157 151 180 220
24 11 0 52 180 94 147 224 129
25 11 0 52 180 129 147 224 164
26 11 0 52 180 164 147 224 199
27 1 0 52 180 199 152 228 219
28 7 0 63 111 0 160 141 49
29 7 0 63 111 49 160 141 98
30 7 0 63 111 98 160 141 147
31 1 0 76 0 0 176 48 20
32 1 0 76 48 0 176 96 20
33 1 0 76 0 20 124 100 40
34 2 0 76 0 40 166 69 95
35 21 1 0 55 199 63 92 220
36 20 1 63 107 147 115 143 172
37 20 1 115 107 147 167 143 172
38 20 1 63 107 172 115 143 197
39 20 1 115 107 172 167 143 197
40 18 1 76 0 95 106 97 144
41 19 1 69 0 144 143 47 173
42 19 1 69 0 173 143 29 220
43 21 1 69 29 173 132 50 210
44 21 1 72 50 144 135 71 181
45 21 1 72 71 144 135 92 181
46 12 1 63 55 181 142 107 217
47 20 1 142 69 20 194 105 45
48 12 1 143 0 95 179 79 147
49 12 1 143 0 147 179 79 199
50 22 1 142 29 199 190 129 219
51 13 1 152 143 0 221 198 90
52 13 1 152 143 90 221 198 180
53 22 1 152 143 180 252 191 200
54 22 1 152 143 200 252 191 220
55 18 1 152 198 0 249 228 49
56 18 1 152 198 49 249 228 98
57 18 1 152 198 98 249 228 147
58 17 1 152 198 147 247 233 191
59 19 1 179 0 0 253 29 47
60 19 1 179 0 47 253 29 94
61 17 1 190 29 0 285 64 44
62 17 1 190 29 44 285 64 88
63 17 1 190 29 88 285 64 132
64 17 1 190 29 132 285 64 176
65 17 1 190 29 176 285 64 220
66 12 1 190 105 0 269 141 52
67 12 1 190 105 52 269 141 104
68 12 1 190 105 104 269 141 156
69 12 1 190 105 156 269 141 208
70 15 1 194 64 0 293 100 63
71 15 1 293 64 0 392 100 63
72 14 1 190 64 63 301 105 139
73 14 1 190 64 139 301 105 215
74 14 1 249 191 0 360 232 76
75 14 1 249 191 76 360 232 152
76 16 1 247 191 152 347 227 213
77 22 1 252 141 0 352 189 20
78 22 1 252 141 20 352 189 40
79 22 1 252 141 40 352 189 60
80 16 1 252 141 60 352 177 121
81 16 1 252 141 121 352 177 182
82 16 1 269 105 0 369 141 61
83 31 2 252 141 182 304 166 218
84 32 2 179 0 94 242 21 131
85 32 2 252 166 182 315 187 219
86 30 2 179 0 131 270 28 164
87 30 2 179 0 164 270 28 197
88 31 2 269 105 61 321 141 86
89 25 2 269 105 86 368 141 149
90 25 2 269 105 149 368 141 212
91 29 2 270 0 0 344 29 47
92 29 2 344 0 0 418 29 47
93 29 2 418 0 0 492 29 47
94 29 2 492 0 0 566 29 47
95 30 2 270 0 47 361 28 80
96 30 2 361 0 47 452 28 80
97 30 2 452 0 47 543 28 80
98 30 2 270 0 80 361 28 113
99 32 2 270 0 113 333 21 150
100 31 2 270 0 150 322 25 186
101 28 2 285 29 0 382 59 49
102 28 2 382 29 0 479 59 49
103 28 2 479 29 0 576 59 49
104 26 2 285 28 49 385 64 110
105 26 2 285 28 110 385 64 171
106 34 2 285 25 171 380 60 215
107 24 2 301 64 63 412 105 139
108 24 2 301 64 139 412 105 215
109 28 2 352 141 0 449 190 30
110 33 2 352 141 30 452 189 50
111 33 2 352 141 50 452 189 70
112 34 2 352 141 70 447 185 105
113 34 2 352 141 105 447 185 140
114 25 2 352 141 140 451 177 203
115 27 2 360 190 0 439 226 52
116 23 2 385 0 80 475 55 149
117 23 2 385 0 149 475 55 218
118 42 3 347 177 152 372 229 188
119 42 3 347 177 188 383 229 213
120 45 3 369 105 0 466 135 49
121 45 3 466 105 0 563 135 49
122 40 3 369 105 49 443 134 96
123 38 3 368 105 96 468 141 157
124 38 3 368 105 157 468 141 218
125 43 3 383 189 52 446 210 89
126 43 3 383 210 52 446 231 89
127 43 3 383 185 89 446 222 110
128 43 3 383 185 110 446 222 131
129 43 3 383 185 131 446 222 152
130 38 3 383 177 152 483 213 213
131 41 3 412 59 0 503 92 28
132 41 3 412 59 28 503 92 56
133 41 3 412 59 56 503 92 84
134 44 3 412 55 84 512 103 104
135 44 3 412 55 104 512 103 124
136 44 3 412 55 124 512 103 144
137 44 3 412 55 144 512 103 164
138 39 3 412 55 164 491 91 216
139 35 3 452 141 0 551 177 63
140 35 3 452 141 63 551 177 126
141 35 3 452 141 126 551 177 189
142 42 3 451 141 189 503 177 214
143 39 3 468 103 49 547 139 101
144 42 3 468 103 101 520 139 126
145 40 3 468 103 126 542 132 173
146 40 3 468 103 173 542 132 220
147 36 3 475 0 80 565 55 149
148 36 3 475 0 149 565 55 218
149 40 3 503 132 189 577 179 218
150 38 3 483 179 0 583 215 61
151 38 3 483 179 61 583 215 122
152 42 3 483 179 122 508 231 158
153 39 3 508 179 122 587 215 174
154 40 3 483 179 174 557 226 203
