Utilizacion 85.190866 VolCajasEmpacado 85.935744 Duracion[s] 60.007000 Iteraciones 4877
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 68 0 0 102 89 67
3 0 0 102 0 0 136 89 67
4 0 0 136 0 0 170 89 67
5 0 0 170 0 0 204 89 67
6 0 0 204 0 0 238 89 67
7 0 0 238 0 0 272 89 67
8 0 0 272 0 0 306 89 67
9 0 0 306 0 0 340 89 67
10 0 0 340 0 0 374 89 67
11 0 0 374 0 0 408 89 67
12 0 0 408 0 0 442 89 67
13 0 0 442 0 0 476 89 67
14 0 0 476 0 0 510 89 67
15 0 0 510 0 0 544 89 67
16 0 0 544 0 0 578 89 67
17 2 0 0 89 0 40 189 60
18 2 0 40 89 0 80 189 60
19 2 0 80 89 0 120 189 60
20 2 0 120 89 0 160 189 60
21 2 0 160 89 0 200 189 60
22 2 0 200 89 0 240 189 60
23 2 0 240 89 0 280 189 60
24 2 0 280 89 0 320 189 60
25 2 0 320 89 0 360 189 60
26 2 0 360 89 0 400 189 60
27 2 0 400 89 0 440 189 60
28 2 0 440 89 0 480 189 60
29 2 0 480 89 0 520 189 60
30 2 0 520 89 0 560 189 60
31 0 0 0 0 67 34 89 134
32 0 0 0 0 134 34 89 201
33 2 0 0 189 0 100 229 60
34 2 0 100 189 0 200 229 60
35 2 0 200 189 0 300 229 60
36 2 0 0 189 60 100 229 120
37 2 0 100 189 60 200 229 120
38 2 0 200 189 60 300 229 120
39 2 0 0 189 120 100 229 180
40 2 0 100 189 120 200 229 180
41 2 0 200 189 120 300 229 180
42 1 0 34 0 67 114 92 105
43 1 0 114 0 67 194 92 105
44 1 0 194 0 67 274 92 105
45 1 0 274 0 67 354 92 105
46 1 0 354 0 67 434 92 105
47 1 0 434 0 67 514 92 105
48 1 0 34 0 105 114 92 143
49 1 0 114 0 105 194 92 143
50 1 0 194 0 105 274 92 143
51 1 0 274 0 105 354 92 143
52 1 0 354 0 105 434 92 143
53 1 0 434 0 105 514 92 143
54 1 0 34 0 143 114 92 181
55 1 0 114 0 143 194 92 181
56 1 0 194 0 143 274 92 181
57 1 0 274 0 143 354 92 181
58 1 0 354 0 143 434 92 181
59 1 0 434 0 143 514 92 181
60 0 0 0 89 60 34 178 127
61 0 0 0 89 127 34 178 194
62 0 0 34 0 181 101 89 215
63 0 0 101 0 181 168 89 215
64 3 1 34 92 60 123 126 127
65 3 1 34 92 127 123 126 194
66 4 1 168 0 181 248 92 219
67 3 1 34 126 60 123 160 127
68 4 1 248 0 181 340 80 219
69 4 1 340 0 181 420 92 219
70 4 1 420 0 181 500 92 219
71 5 1 34 126 127 134 186 167
72 5 1 34 126 167 134 186 207
73 3 1 123 92 60 212 126 127
74 3 1 212 92 60 301 126 127
75 3 1 301 92 60 390 126 127
76 3 1 390 92 60 479 126 127
77 3 1 479 92 60 568 126 127
78 3 1 123 92 127 212 126 194
79 3 1 212 92 127 301 126 194
80 3 1 301 92 127 390 126 194
81 3 1 390 92 127 479 126 194
82 3 1 479 92 127 568 126 194
83 5 1 134 126 60 234 166 120
84 5 1 134 126 120 234 186 160
85 5 1 134 126 160 234 186 200
86 3 1 514 0 67 581 89 101
87 3 1 514 0 101 581 89 135
88 3 1 514 0 135 581 89 169
89 3 1 514 0 169 581 89 203
90 5 1 234 126 60 334 166 120
91 3 1 234 126 120 323 160 187
92 3 1 234 160 180 323 227 214
93 5 1 323 189 0 423 229 60
94 5 1 323 189 60 423 229 120
95 5 1 323 189 120 423 229 180
96 3 1 334 126 60 423 160 127
97 3 1 334 126 127 423 160 194
98 5 1 323 160 180 423 220 220
99 5 1 423 189 0 523 229 60
100 5 1 423 126 60 523 186 100
101 5 1 423 126 100 523 186 140
102 5 1 423 126 140 523 186 180
103 5 1 423 126 180 523 186 220
104 5 1 423 186 60 523 226 120
105 5 1 423 186 120 523 226 180
106 5 1 523 126 60 583 226 100
107 5 1 523 126 100 583 226 140
108 5 1 523 126 140 583 226 180
109 5 1 523 126 180 583 226 220
