Utilizacion 81.407781 VolCajasEmpacado 82.863874 Duracion[s] 60.044000 Iteraciones 787
0 4 0 0 0 0 73 73 36
1 4 0 0 0 36 73 73 72
2 4 0 0 0 72 73 73 108
3 4 0 0 0 108 73 73 144
4 4 0 0 0 144 73 73 180
5 4 0 0 0 180 73 73 216
6 1 0 0 73 0 57 146 33
7 1 0 0 146 0 57 219 33
8 6 0 0 73 33 68 126 77
9 6 0 0 126 33 68 179 77
10 6 0 0 179 33 68 232 77
11 6 0 0 73 77 53 117 145
12 6 0 0 117 77 53 161 145
13 6 0 0 161 77 53 205 145
14 6 0 0 73 145 53 117 213
15 6 0 0 117 145 53 161 213
16 6 0 0 161 145 53 205 213
17 9 0 0 205 77 72 231 112
18 0 0 0 205 112 87 231 161
19 0 0 0 205 161 87 231 210
20 9 0 53 73 77 79 145 112
21 9 0 53 73 112 79 145 147
22 9 0 53 73 147 79 145 182
23 9 0 53 73 182 79 145 217
24 9 0 68 145 0 140 171 35
25 9 0 140 145 0 212 171 35
26 9 0 68 171 0 140 197 35
27 9 0 140 171 0 212 197 35
28 1 0 68 145 35 141 202 68
29 0 0 68 145 68 155 194 94
30 2 0 53 145 94 157 198 128
31 8 0 53 145 128 100 194 193
32 0 0 53 145 193 140 194 219
33 8 0 73 0 0 122 65 47
34 8 0 122 0 0 171 65 47
35 8 0 171 0 0 220 65 47
36 8 0 220 0 0 269 65 47
37 8 0 269 0 0 318 65 47
38 8 0 318 0 0 367 65 47
39 4 0 73 0 47 146 73 83
40 4 0 146 0 47 219 73 83
41 4 0 219 0 47 292 73 83
42 4 0 292 0 47 365 73 83
43 1 0 73 0 83 130 73 116
44 1 0 73 0 116 130 73 149
45 1 0 73 0 149 130 73 182
46 1 0 73 0 182 130 73 215
47 5 0 79 73 0 154 141 40
48 5 0 154 73 0 229 141 40
49 5 0 79 73 40 154 141 80
50 5 0 154 73 40 229 141 80
51 5 0 79 73 80 154 141 120
52 5 0 154 73 80 229 141 120
53 5 0 79 73 120 154 141 160
54 5 0 154 73 120 229 141 160
55 5 0 79 73 160 154 141 200
56 5 0 154 73 160 229 141 200
57 0 0 87 202 0 174 228 49
58 0 0 87 202 49 174 228 98
59 2 0 87 198 98 191 232 151
60 2 0 87 194 151 191 228 204
61 3 0 130 0 83 210 35 148
62 3 0 210 0 83 290 35 148
63 3 0 290 0 83 370 35 148
64 3 0 130 35 83 210 70 148
65 3 0 130 35 148 210 70 213
66 1 0 130 0 148 203 33 205
67 1 0 203 0 148 276 33 205
68 1 0 276 0 148 349 33 205
69 2 0 157 141 35 261 194 69
70 2 0 157 141 69 261 194 103
71 2 0 157 141 103 261 194 137
72 2 0 157 141 137 261 194 171
73 2 0 157 141 171 261 194 205
74 3 0 191 197 0 271 232 65
75 3 0 191 197 65 271 232 130
76 3 0 191 197 130 271 232 195
77 3 0 210 35 83 290 70 148
78 3 0 210 35 148 290 70 213
79 5 0 229 73 0 304 141 40
80 5 0 229 73 40 304 141 80
81 7 0 304 73 0 397 170 45
82 7 0 397 73 0 490 170 45
83 7 0 490 73 0 583 170 45
84 7 0 304 73 45 397 170 90
85 18 1 261 70 90 348 96 139
86 18 1 261 96 90 348 122 139
87 18 1 261 122 90 348 148 139
88 18 1 261 148 90 348 174 139
89 16 1 229 70 139 333 104 192
90 16 1 229 104 139 333 138 192
91 19 1 229 70 192 301 105 218
92 19 1 229 105 192 301 140 218
93 10 1 261 140 139 308 189 204
94 12 1 271 189 0 339 233 53
95 12 1 271 189 53 339 233 106
96 12 1 271 189 106 339 233 159
97 12 1 271 189 159 339 233 212
98 15 1 290 35 83 370 70 148
99 15 1 290 35 148 370 70 213
100 18 1 308 70 192 357 157 218
101 19 1 308 157 139 380 183 174
102 19 1 308 157 174 380 183 209
103 10 1 339 183 0 386 232 65
104 10 1 339 183 65 386 232 130
105 10 1 339 183 130 386 232 195
106 12 1 357 70 90 425 114 143
107 12 1 357 70 143 425 114 196
108 15 1 357 114 90 437 149 155
109 15 1 357 114 155 437 149 220
110 17 1 397 149 45 470 182 102
111 17 1 470 149 45 543 182 102
112 17 1 397 149 102 470 182 159
113 17 1 470 149 102 543 182 159
114 17 1 397 149 159 470 182 216
115 17 1 470 149 159 543 182 216
116 16 1 370 0 0 474 34 53
117 16 1 370 34 0 474 68 53
118 12 1 370 0 53 414 68 106
119 12 1 370 0 106 423 68 150
120 15 1 349 0 150 429 35 215
121 16 1 370 35 150 474 69 203
122 19 1 429 0 53 501 35 79
123 19 1 429 0 79 501 35 105
124 19 1 429 0 105 501 35 131
125 19 1 429 0 131 501 35 157
126 19 1 429 0 157 501 35 183
127 12 1 425 69 45 493 113 98
128 12 1 425 69 98 493 113 151
129 10 1 386 182 0 451 229 49
130 10 1 451 182 0 516 229 49
131 10 1 516 182 0 581 229 49
132 10 1 386 182 49 451 229 98
133 10 1 451 182 49 516 229 98
134 10 1 516 182 49 581 229 98
135 12 1 386 182 98 439 226 166
136 10 1 386 182 166 451 231 213
137 13 1 425 69 151 500 109 219
138 16 1 451 182 98 555 216 151
139 16 1 451 182 151 555 216 204
140 16 1 437 113 45 541 147 98
141 15 1 437 113 98 517 148 163
142 18 1 437 109 163 524 135 212
143 18 1 474 35 0 561 61 49
144 17 1 474 35 49 547 68 106
145 17 1 474 35 106 547 68 163
146 17 1 474 35 163 547 68 220
147 13 1 500 68 45 568 108 120
148 13 1 500 68 120 568 108 195
149 15 1 501 0 0 581 35 65
150 15 1 501 0 65 581 35 130
151 15 1 501 0 130 581 35 195
152 13 1 543 108 45 583 176 120
153 17 1 543 108 120 576 181 177
