Utilizacion 78.232244 VolCajasEmpacado 79.041538 Duracion[s] 60.001000 Iteraciones 2415
0 4 0 0 0 0 101 26 30
1 4 0 0 0 30 101 26 60
2 4 0 0 0 60 101 26 90
3 4 0 0 0 90 101 26 120
4 4 0 0 0 120 101 26 150
5 4 0 0 0 150 101 26 180
6 4 0 0 0 180 101 26 210
7 2 0 0 26 0 102 104 39
8 2 0 0 104 0 102 182 39
9 3 0 0 182 0 66 232 42
10 3 0 66 182 0 132 232 42
11 3 0 0 182 42 66 232 84
12 3 0 66 182 42 132 232 84
13 3 0 0 182 84 66 232 126
14 3 0 66 182 84 132 232 126
15 3 0 0 182 126 66 232 168
16 3 0 66 182 126 132 232 168
17 3 0 0 182 168 66 232 210
18 3 0 66 182 168 132 232 210
19 1 0 0 26 39 113 62 85
20 1 0 0 62 39 113 98 85
21 1 0 0 98 39 113 134 85
22 1 0 0 134 39 113 170 85
23 0 0 0 26 85 81 123 112
24 1 0 0 26 112 36 139 158
25 1 0 0 26 158 36 139 204
26 1 0 0 139 85 113 175 131
27 4 0 0 139 131 101 169 157
28 0 0 36 26 112 117 123 139
29 0 0 36 26 139 117 123 166
30 0 0 36 26 166 117 123 193
31 0 0 36 26 193 117 123 220
32 2 0 117 0 0 219 78 39
33 2 0 117 78 0 219 156 39
34 0 0 117 0 39 214 81 66
35 0 0 117 81 39 214 162 66
36 2 0 117 0 66 195 102 105
37 9 1 0 139 157 66 181 207
38 9 1 66 123 157 132 173 199
39 5 1 101 0 105 202 26 135
40 5 1 101 0 135 202 26 165
41 5 1 101 0 165 202 26 195
42 6 1 117 26 105 198 123 132
43 6 1 117 26 132 198 123 159
44 6 1 117 26 159 198 123 186
45 5 1 117 26 186 218 52 216
46 5 1 117 52 186 218 82 212
47 5 1 117 82 186 218 108 216
48 5 1 132 108 186 233 138 212
49 9 1 132 138 66 198 180 116
50 9 1 132 138 116 198 180 166
51 9 1 132 138 166 198 180 216
52 7 1 132 180 0 245 216 46
53 7 1 245 180 0 358 216 46
54 7 1 358 180 0 471 216 46
55 7 1 471 180 0 584 216 46
56 7 1 132 180 46 245 226 82
57 7 1 132 180 82 245 226 118
58 7 1 132 180 118 245 226 154
59 5 1 132 180 154 233 206 184
60 5 1 132 206 154 233 232 184
61 8 1 219 0 0 297 102 39
62 8 1 233 102 0 335 180 39
63 8 1 233 102 39 335 180 78
64 8 1 233 102 78 335 180 117
65 8 1 233 102 117 335 180 156
66 8 1 233 102 156 335 180 195
67 10 2 132 180 184 245 226 220
68 13 2 218 0 39 315 81 66
69 13 2 218 0 66 315 81 93
70 13 2 218 0 93 315 81 120
71 13 2 218 0 120 315 81 147
72 13 2 218 0 147 315 81 174
73 13 2 218 0 174 315 81 201
74 11 2 245 180 46 295 222 112
75 11 2 245 180 112 295 222 178
76 11 2 245 180 178 311 230 220
77 11 2 311 180 46 377 230 88
78 11 2 311 180 88 353 230 154
79 11 2 311 180 154 353 230 220
80 12 2 315 0 0 393 102 39
81 12 2 315 0 39 393 102 78
82 12 2 315 0 78 393 102 117
83 12 2 315 0 117 393 102 156
84 12 2 315 0 156 393 102 195
85 11 2 335 102 0 377 168 50
86 14 2 377 102 0 478 128 30
87 14 2 377 128 0 478 154 30
88 14 2 377 154 0 478 180 30
89 14 2 377 102 30 478 128 60
90 14 2 377 128 30 478 154 60
91 14 2 377 154 30 478 180 60
92 14 2 377 102 60 478 128 90
93 14 2 377 128 60 478 154 90
94 14 2 377 154 60 478 180 90
95 12 2 335 102 90 437 180 129
96 12 2 335 102 129 437 180 168
97 12 2 335 102 168 437 180 207
98 10 2 377 180 46 490 226 82
99 10 2 377 180 82 490 226 118
100 10 2 377 180 118 490 226 154
101 10 2 377 180 154 490 226 190
102 14 2 353 180 190 454 210 216
103 12 2 393 0 0 471 102 39
104 12 2 393 0 39 471 102 78
105 12 2 393 0 78 471 102 117
106 13 2 393 0 117 474 97 144
107 13 2 393 0 144 474 97 171
108 10 2 393 0 171 506 36 217
109 19 3 393 36 171 443 102 213
110 19 3 437 102 90 479 168 140
111 19 3 437 102 140 479 168 190
112 19 3 443 36 171 493 102 213
113 15 3 454 102 190 480 203 220
114 15 3 480 102 0 581 128 30
115 15 3 480 128 0 581 154 30
116 15 3 480 154 0 581 180 30
117 18 3 480 102 30 582 180 69
118 18 3 480 102 69 582 180 108
119 18 3 480 102 108 582 180 147
120 18 3 480 102 147 582 180 186
121 15 3 480 102 186 581 132 212
122 19 3 490 180 46 532 230 112
123 19 3 490 180 112 532 230 178
124 16 3 490 132 186 587 213 213
125 19 3 493 36 0 559 86 42
126 16 3 506 0 42 587 97 69
127 16 3 506 0 69 587 97 96
128 16 3 506 0 96 587 97 123
129 16 3 506 0 123 587 97 150
130 18 3 506 0 150 584 102 189
