Utilizacion 80.210691 VolCajasEmpacado 92.561242 Duracion[s] 25.284000 Iteraciones 43
0 0 0 0 0 0 99 63 106
1 0 0 0 0 106 99 63 212
2 1 0 0 0 212 139 88 237
3 0 0 0 88 0 106 151 99
4 0 0 106 88 0 212 151 99
5 0 0 212 88 0 318 151 99
6 0 0 318 88 0 424 151 99
7 0 0 424 88 0 530 151 99
8 0 0 530 88 0 636 151 99
9 0 0 636 88 0 742 151 99
10 0 0 742 88 0 848 151 99
11 0 0 848 88 0 954 151 99
12 0 0 954 88 0 1060 151 99
13 0 0 1060 88 0 1166 151 99
14 0 0 0 151 0 106 214 99
15 0 0 106 151 0 212 214 99
16 0 0 212 151 0 318 214 99
17 0 0 318 151 0 424 214 99
18 0 0 424 151 0 530 214 99
19 0 0 530 151 0 636 214 99
20 0 0 636 151 0 742 214 99
21 0 0 742 151 0 848 214 99
22 0 0 848 151 0 954 214 99
23 0 0 954 151 0 1060 214 99
24 0 0 1060 151 0 1166 214 99
25 1 0 0 88 99 139 176 124
26 1 0 0 88 124 88 227 149
27 1 0 88 88 124 176 227 149
28 1 0 0 88 149 88 227 174
29 1 0 88 88 149 176 227 174
30 1 0 0 88 174 88 227 199
31 1 0 88 88 174 176 227 199
32 1 0 0 88 199 88 227 224
33 1 0 88 88 199 176 227 224
34 1 0 139 0 0 278 88 25
35 1 0 278 0 0 417 88 25
36 1 0 417 0 0 556 88 25
37 1 0 556 0 0 695 88 25
38 1 0 695 0 0 834 88 25
39 1 0 834 0 0 973 88 25
40 1 0 973 0 0 1112 88 25
41 1 0 139 0 25 278 88 50
42 1 0 278 0 25 417 88 50
43 1 0 417 0 25 556 88 50
44 1 0 556 0 25 695 88 50
45 1 0 695 0 25 834 88 50
46 1 0 834 0 25 973 88 50
47 1 0 973 0 25 1112 88 50
48 1 0 139 0 50 278 88 75
49 1 0 278 0 50 417 88 75
50 1 0 417 0 50 556 88 75
51 1 0 556 0 50 695 88 75
52 1 0 695 0 50 834 88 75
53 1 0 834 0 50 973 88 75
54 1 0 973 0 50 1112 88 75
55 1 0 139 0 75 278 88 100
56 1 0 278 0 75 417 88 100
57 1 0 417 0 75 556 88 100
58 1 0 556 0 75 695 88 100
59 1 0 695 0 75 834 88 100
60 1 0 834 0 75 973 88 100
61 1 0 973 0 75 1112 88 100
62 1 0 139 0 100 278 88 125
63 1 0 139 0 125 278 88 150
64 1 0 139 0 150 278 88 175
65 1 0 139 0 175 278 88 200
66 1 0 139 0 200 278 88 225
67 5 1 176 88 99 242 169 213
68 4 1 176 169 99 404 233 139
69 2 1 176 88 213 201 126 238
70 4 1 176 169 139 404 233 179
71 2 1 176 126 213 214 151 238
72 2 1 176 151 213 214 176 238
73 2 1 214 151 213 252 176 238
74 2 1 201 88 213 226 126 238
75 2 1 226 88 213 251 126 238
76 2 1 214 126 213 252 151 238
77 4 1 252 88 99 480 128 163
78 4 1 480 88 99 708 128 163
79 4 1 708 88 99 936 128 163
80 4 1 936 88 99 1164 128 163
81 4 1 252 128 99 480 168 163
82 4 1 480 128 99 708 168 163
83 4 1 708 128 99 936 168 163
84 4 1 936 128 99 1164 168 163
85 4 1 252 88 163 480 128 227
86 3 1 278 0 100 341 38 150
87 3 1 278 38 100 341 76 150
88 2 1 278 0 150 316 25 175
89 2 1 278 25 150 316 50 175
90 2 1 278 50 150 316 75 175
91 3 1 278 0 175 316 63 225
92 3 1 316 0 150 366 38 213
93 3 1 316 38 150 366 76 213
94 2 1 316 0 213 341 38 238
95 2 1 341 0 213 366 38 238
96 2 1 316 38 213 341 76 238
97 2 1 341 38 213 366 76 238
98 3 1 404 128 163 442 191 213
99 3 1 442 128 163 480 191 213
100 3 1 480 128 163 518 191 213
101 3 1 518 128 163 556 191 213
102 3 1 556 128 163 594 191 213
103 3 1 594 128 163 632 191 213
104 3 1 632 128 163 670 191 213
105 3 1 670 128 163 708 191 213
106 3 1 708 128 163 746 191 213
107 3 1 746 128 163 784 191 213
108 3 1 784 128 163 822 191 213
109 3 1 822 128 163 860 191 213
110 3 1 860 128 163 898 191 213
111 3 1 898 128 163 936 191 213
112 3 1 936 128 163 974 191 213
113 3 1 974 128 163 1012 191 213
114 3 1 1012 128 163 1050 191 213
115 3 1 1050 128 163 1088 191 213
116 3 1 1088 128 163 1126 191 213
117 3 1 1126 128 163 1164 191 213
