Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.002000 Iteraciones 11351
0 0 0 0 0 0 105 46 81
1 3 1 0 0 81 105 81 127
2 3 1 0 0 127 105 81 173
3 1 1 0 81 0 51 153 23
4 2 1 0 81 23 61 196 104
5 4 2 0 0 173 105 81 219
6 5 2 0 81 104 61 162 219
7 6 3 0 162 104 72 213 127
8 6 3 0 162 127 72 213 150
9 7 4 0 162 150 72 213 173
10 8 5 61 81 0 176 162 61
11 8 5 61 81 61 176 162 122
12 9 6 0 162 173 72 213 196
13 10 6 61 81 122 176 162 183
14 10 6 72 162 0 153 223 115
15 11 7 72 162 115 177 208 196
16 11 7 105 0 0 210 81 46
17 12 8 0 162 196 72 213 219
18 13 9 61 81 183 133 132 206
19 14 9 105 0 46 166 81 161
20 15 10 105 0 161 210 81 207
21 15 10 176 81 0 281 162 46
22 17 11 72 132 196 123 204 219
23 17 11 123 132 196 174 204 219
24 16 11 176 81 46 281 162 92
25 16 11 176 81 92 281 127 173
26 18 12 133 81 183 205 132 206
27 19 12 177 132 92 282 178 173
28 19 12 177 178 0 282 224 81
29 19 12 177 178 81 282 224 162
30 20 13 177 178 162 249 229 185
31 21 13 205 81 173 310 162 219
32 22 14 177 162 185 249 213 208
33 23 14 210 0 0 315 81 46
34 23 14 210 0 46 315 81 92
35 24 14 210 0 92 325 81 153
36 27 15 210 0 153 325 81 214
37 25 15 282 162 0 354 213 23
38 26 15 282 162 23 387 208 104
39 25 15 282 162 104 354 213 127
40 28 16 282 162 127 354 213 150
41 29 17 310 81 0 415 127 81
42 30 18 310 81 81 415 162 127
43 30 18 310 81 127 415 162 173
44 30 18 310 81 173 415 162 219
45 32 19 282 162 150 354 213 173
46 31 19 325 0 0 430 46 81
47 33 20 325 0 81 430 81 127
48 33 20 325 0 127 430 81 173
49 34 21 325 0 173 376 72 196
50 34 21 325 0 196 397 51 219
51 35 21 387 162 0 492 208 81
52 37 22 387 162 81 468 223 196
53 36 22 415 81 0 520 162 46
54 38 23 397 0 173 448 72 196
55 39 23 415 81 46 520 162 92
56 39 23 415 81 92 520 162 138
57 40 24 415 81 138 520 162 184
58 40 24 448 0 0 553 81 46
59 40 24 448 0 46 553 81 92
60 41 24 448 0 92 529 61 207
61 42 25 415 72 184 487 123 207
62 43 25 492 162 0 573 223 115
63 44 26 468 123 184 519 195 207
64 45 27 520 81 0 571 153 23
65 46 27 520 81 23 581 162 138
66 46 27 520 61 138 581 176 219
