Utilizacion 78.807972 VolCajasEmpacado 19.419835 Duracion[s] 60.341000 Iteraciones 498
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 18 0 0 0 231 12 37 233
41 14 0 0 0 233 22 50 235
42 7 0 0 172 0 45 213 46
43 7 0 45 172 0 90 213 46
44 7 0 90 172 0 135 213 46
45 7 0 135 172 0 180 213 46
46 7 0 180 172 0 225 213 46
47 7 0 225 172 0 270 213 46
48 7 0 270 172 0 315 213 46
49 7 0 315 172 0 360 213 46
50 7 0 360 172 0 405 213 46
51 7 0 0 172 46 45 213 92
52 7 0 45 172 46 90 213 92
53 7 0 90 172 46 135 213 92
54 7 0 135 172 46 180 213 92
55 7 0 180 172 46 225 213 92
56 7 0 225 172 46 270 213 92
57 7 0 270 172 46 315 213 92
58 7 0 315 172 46 360 213 92
59 7 0 360 172 46 405 213 92
60 7 0 0 172 92 45 213 138
61 7 0 45 172 92 90 213 138
62 7 0 90 172 92 135 213 138
63 7 0 135 172 92 180 213 138
64 7 0 180 172 92 225 213 138
65 7 0 225 172 92 270 213 138
66 7 0 270 172 92 315 213 138
67 7 0 315 172 92 360 213 138
68 7 0 360 172 92 405 213 138
69 7 0 0 172 138 45 213 184
70 7 0 45 172 138 90 213 184
71 7 0 90 172 138 135 213 184
72 7 0 135 172 138 180 213 184
73 7 0 180 172 138 225 213 184
74 7 0 225 172 138 270 213 184
75 7 0 270 172 138 315 213 184
76 7 0 315 172 138 360 213 184
77 7 0 360 172 138 405 213 184
78 7 0 0 172 184 45 213 230
79 7 0 45 172 184 90 213 230
80 7 0 90 172 184 135 213 230
81 7 0 135 172 184 180 213 230
82 7 0 180 172 184 225 213 230
83 7 0 225 172 184 270 213 230
84 7 0 270 172 184 315 213 230
85 7 0 315 172 184 360 213 230
86 7 0 360 172 184 405 213 230
87 12 0 369 0 195 440 71 215
88 10 0 369 71 195 411 117 233
89 1 0 405 168 0 454 223 58
90 2 0 405 168 58 465 222 119
91 2 0 405 168 119 465 222 180
92 7 0 405 168 180 451 209 225
93 0 0 411 71 195 491 151 230
94 7 0 465 168 0 506 213 46
95 7 0 506 168 0 547 213 46
96 2 0 465 168 46 526 222 106
97 2 0 465 168 106 526 222 166
98 2 0 465 168 166 526 222 226
99 9 0 547 168 0 624 235 74
100 9 0 547 168 74 624 235 148
101 9 0 547 168 148 624 235 222
102 16 0 620 0 0 734 140 109
103 16 0 620 0 109 760 114 218
104 6 0 620 114 109 668 163 152
105 2 0 620 114 152 681 168 212
106 4 0 624 168 0 692 232 57
107 3 0 624 168 57 744 228 138
108 2 0 624 168 138 678 229 198
109 9 0 678 168 138 755 235 212
110 2 0 734 114 0 795 168 60
111 2 0 795 114 0 856 168 60
112 2 0 734 114 60 795 168 120
113 2 0 795 114 60 856 168 120
114 2 0 734 114 120 795 168 180
115 2 0 795 114 120 856 168 180
116 9 0 755 168 0 832 235 74
117 9 0 755 168 74 832 235 148
118 9 0 755 168 148 832 235 222
119 16 0 760 0 0 874 109 140
120 5 0 760 0 140 888 102 206
121 9 0 832 168 0 909 235 74
122 9 0 832 168 74 909 235 148
123 9 0 832 168 148 909 235 222
124 13 0 888 0 0 965 79 69
125 9 0 888 0 69 965 67 143
126 9 0 888 0 143 965 67 217
127 8 0 888 79 0 965 146 69
128 15 0 965 0 0 1071 101 92
129 15 0 965 101 0 1071 202 92
130 15 0 965 0 92 1066 106 184
131 15 0 965 106 92 1066 212 184
132 15 0 1071 0 0 1177 101 92
133 15 0 1071 0 92 1177 101 184
134 15 0 1071 101 0 1177 202 92
135 15 0 1071 101 92 1177 202 184
136 34 1 0 50 231 31 64 232
137 31 1 0 50 232 33 62 234
138 32 1 0 50 234 12 70 235
139 39 1 0 172 230 71 198 233
140 33 1 12 50 234 37 63 235
141 37 1 0 198 230 64 217 232
142 38 1 0 198 232 56 220 234
143 35 1 0 117 231 44 132 233
144 36 1 0 132 231 16 172 233
145 44 1 965 0 184 1019 55 233
146 40 1 965 55 184 999 92 214
147 40 1 999 55 184 1033 92 214
148 40 1 1033 55 184 1067 92 214
149 40 1 1067 55 184 1101 92 214
150 40 1 1101 55 184 1135 92 214
151 40 1 1135 55 184 1169 92 214
152 40 1 965 92 184 999 129 214
153 40 1 999 92 184 1033 129 214
154 40 1 1033 92 184 1067 129 214
155 40 1 1067 92 184 1101 129 214
156 40 1 1101 92 184 1135 129 214
157 40 1 1135 92 184 1169 129 214
158 40 1 965 129 184 999 166 214
159 40 1 999 129 184 1033 166 214
160 40 1 1033 129 184 1067 166 214
161 40 1 1067 129 184 1101 166 214
162 40 1 1101 129 184 1135 166 214
163 40 1 1135 129 184 1169 166 214
164 40 1 965 166 184 999 203 214
165 40 1 999 166 184 1033 203 214
166 40 1 1033 166 184 1067 203 214
167 40 1 1067 166 184 1101 203 214
168 40 1 1101 166 184 1135 203 214
169 40 1 1135 166 184 1169 203 214
170 44 1 1019 0 184 1073 55 233
171 30 1 1073 0 184 1110 40 217
172 30 1 1110 0 184 1147 40 217
