Utilizacion 74.807814 VolCajasEmpacado 76.298230 Duracion[s] 60.005000 Iteraciones 11361
0 0 0 0 0 0 105 81 46
1 3 1 0 0 46 46 105 127
2 3 1 0 0 127 46 105 208
3 2 1 0 105 0 61 220 81
4 1 1 0 105 81 51 177 104
5 4 2 0 177 81 105 223 162
6 5 2 0 105 104 81 166 219
7 6 3 0 166 162 72 217 185
8 6 3 0 166 185 72 217 208
9 7 4 46 0 46 97 72 69
10 8 5 46 0 69 107 81 184
11 8 5 81 81 0 196 162 61
12 9 6 46 0 184 97 72 207
13 10 6 81 81 61 142 162 176
14 10 6 142 81 61 203 162 176
15 11 7 105 162 0 210 208 81
16 11 7 105 162 81 210 208 162
17 12 8 81 81 176 132 153 199
18 13 9 107 0 0 179 51 23
19 14 9 107 0 23 222 81 84
20 15 10 107 0 84 212 81 130
21 15 10 107 0 130 212 81 176
22 17 11 107 0 176 158 72 199
23 17 11 158 0 176 209 72 199
24 16 11 203 81 0 308 162 46
25 16 11 308 81 0 413 162 46
26 18 12 132 72 176 204 123 199
27 19 12 204 81 46 309 127 127
28 19 12 309 81 46 414 127 127
29 19 12 204 81 127 309 127 208
30 20 13 132 127 176 204 178 199
31 21 13 210 127 46 315 173 127
32 22 14 72 178 162 144 229 185
33 23 14 210 173 0 315 219 81
34 23 14 210 127 127 315 173 208
35 24 14 222 0 0 337 81 61
36 25 15 72 178 185 144 229 208
37 25 15 144 178 162 216 229 185
38 26 15 216 173 81 321 219 162
39 27 15 222 0 61 337 61 142
40 28 16 144 178 185 216 229 208
41 29 17 212 0 142 317 81 188
42 30 18 309 81 127 414 127 208
43 30 18 315 127 46 420 173 127
44 30 18 315 127 127 420 173 208
45 32 19 209 0 188 281 51 211
46 31 19 321 173 0 426 219 81
47 33 20 321 173 81 426 219 162
48 33 20 337 0 0 442 81 46
49 34 21 216 173 162 288 224 185
50 34 21 216 173 185 288 224 208
51 35 21 337 0 46 442 81 92
52 37 22 337 0 92 452 81 153
53 36 22 317 0 153 422 81 199
54 38 23 288 173 162 360 224 185
55 39 23 414 81 0 519 127 81
56 39 23 414 81 81 519 127 162
57 40 24 420 127 0 525 173 81
58 40 24 420 127 81 525 173 162
59 40 24 426 173 0 531 219 81
60 41 24 452 0 0 567 81 61
61 42 25 288 173 185 360 224 208
62 43 25 452 0 61 567 61 142
63 44 26 360 173 162 432 224 185
64 45 27 360 173 185 432 224 208
65 46 27 452 0 142 567 81 203
66 46 27 525 81 0 586 162 115
67 47 28 525 81 115 586 196 196
