Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.002000 Iteraciones 7064
0 0 0 0 0 0 78 82 97
1 1 0 0 0 97 38 42 159
2 6 1 0 0 159 75 80 206
3 7 1 0 82 0 91 190 58
4 5 1 0 82 58 43 177 124
5 4 1 0 80 124 38 122 186
6 2 1 0 80 186 43 138 212
7 3 1 43 82 58 125 178 86
8 9 2 0 138 124 26 196 167
9 11 2 0 196 0 109 229 43
10 10 2 0 196 43 119 230 71
11 8 2 43 82 86 139 163 111
12 12 3 0 196 71 109 229 114
13 14 3 0 138 167 43 196 193
14 13 3 43 80 111 121 162 208
15 16 4 78 0 0 125 80 75
16 15 4 78 0 75 140 74 105
17 18 5 43 162 114 154 233 187
18 19 5 75 0 105 172 78 187
19 17 5 139 78 0 214 158 47
20 20 6 0 196 187 119 230 215
21 21 6 75 0 187 184 43 220
22 22 6 139 78 47 177 140 89
23 23 7 139 78 89 181 140 127
24 24 8 121 78 127 196 158 174
25 24 8 154 158 0 234 233 47
26 27 9 43 162 187 162 196 215
27 25 9 121 43 187 179 86 213
28 26 9 121 86 174 216 152 217
29 28 10 162 158 47 209 233 127
30 29 10 184 0 0 266 78 97
31 29 10 266 0 0 348 78 97
32 32 11 162 158 127 231 206 211
33 30 11 196 0 97 292 81 122
34 31 11 196 0 122 292 82 150
35 33 12 179 43 150 219 78 181
36 34 12 184 0 150 293 33 193
37 35 13 219 33 150 293 95 180
38 36 13 293 0 97 366 71 208
39 38 14 216 95 0 307 153 108
40 38 14 216 95 108 307 153 216
41 37 14 234 153 0 282 222 84
42 39 14 282 153 0 391 186 43
43 40 14 348 71 0 444 153 28
44 41 15 231 153 84 293 227 114
45 42 15 231 153 114 326 219 157
46 43 15 231 153 157 315 222 205
47 46 16 307 78 28 415 136 119
48 46 16 307 78 119 415 136 210
49 45 16 326 186 0 401 233 80
50 44 16 366 0 0 440 62 30
51 47 17 366 0 30 448 78 127
52 48 18 366 0 127 477 71 200
53 51 19 326 136 43 401 183 123
54 49 19 326 136 123 422 217 148
55 50 19 326 136 148 437 209 219
56 52 20 437 153 0 545 211 91
57 53 21 444 78 0 528 151 66
58 54 22 415 78 66 473 104 109
59 54 22 415 104 66 473 130 109
60 55 22 415 78 109 524 111 152
61 56 23 437 130 91 519 226 119
62 57 24 415 71 152 524 114 185
63 58 25 415 71 185 534 105 213
64 61 25 437 114 119 508 225 192
65 60 25 477 0 0 546 48 84
66 59 25 519 114 91 566 194 166
67 62 26 437 105 192 519 201 220
68 63 26 477 0 84 561 69 132
69 64 27 519 114 166 547 233 200
70 65 27 477 0 132 572 66 175
71 66 27 477 0 175 515 62 217
72 67 27 515 0 175 555 35 206
73 68 28 515 35 175 555 70 206
74 68 28 534 70 0 565 110 35
75 69 29 547 70 166 575 189 200
