Utilizacion 84.849423 VolCajasEmpacado 87.088203 Duracion[s] 60.021000 Iteraciones 1271
0 5 0 0 0 0 50 74 76
1 5 0 0 74 0 50 148 76
2 5 0 0 148 0 50 222 76
3 5 0 0 0 76 50 74 152
4 5 0 0 74 76 50 148 152
5 5 0 0 148 76 50 222 152
6 4 0 0 0 152 55 48 218
7 4 0 0 48 152 55 96 218
8 4 0 0 96 152 55 144 218
9 4 0 0 144 152 55 192 218
10 0 0 0 192 152 86 232 181
11 0 0 0 192 181 86 232 210
12 6 0 55 0 0 107 58 74
13 6 0 107 0 0 159 58 74
14 6 0 55 58 0 107 116 74
15 6 0 107 58 0 159 116 74
16 6 0 55 116 0 107 174 74
17 6 0 107 116 0 159 174 74
18 6 0 55 0 74 107 58 148
19 6 0 107 0 74 159 58 148
20 6 0 55 58 74 107 116 148
21 6 0 107 58 74 159 116 148
22 6 0 55 116 74 107 174 148
23 6 0 107 116 74 159 174 148
24 4 0 55 0 148 110 48 214
25 4 0 55 48 148 110 96 214
26 4 0 55 96 148 110 144 214
27 4 0 55 144 148 110 192 214
28 0 0 86 192 0 172 232 29
29 0 0 86 192 29 172 232 58
30 0 0 86 192 58 172 232 87
31 0 0 86 192 87 172 232 116
32 0 0 86 192 116 172 232 145
33 0 0 86 192 145 172 232 174
34 0 0 86 192 174 172 232 203
35 4 0 110 0 148 165 48 214
36 4 0 110 48 148 165 96 214
37 4 0 110 96 148 165 144 214
38 4 0 110 144 148 165 192 214
39 1 0 165 0 0 267 83 29
40 1 0 165 83 0 267 166 29
41 1 0 165 0 29 267 83 58
42 1 0 165 83 29 267 166 58
43 1 0 165 0 58 267 83 87
44 1 0 165 83 58 267 166 87
45 1 0 165 0 87 267 83 116
46 1 0 165 83 87 267 166 116
47 1 0 165 0 116 267 83 145
48 1 0 165 83 116 267 166 145
49 1 0 165 0 145 267 83 174
50 1 0 165 83 145 267 166 174
51 1 0 165 0 174 267 83 203
52 1 0 165 83 174 267 166 203
53 2 0 172 166 0 261 231 36
54 2 0 172 166 36 261 231 72
55 2 0 172 166 72 261 231 108
56 2 0 172 166 108 261 231 144
57 2 0 172 166 144 261 231 180
58 2 0 172 166 180 261 231 216
59 7 0 261 166 0 360 233 68
60 7 0 261 166 68 360 233 136
61 7 0 261 166 136 360 233 204
62 5 0 267 0 0 341 76 50
63 5 0 267 76 0 341 152 50
64 6 0 267 0 50 341 58 102
65 6 0 267 58 50 341 116 102
66 6 0 267 0 102 341 58 154
67 6 0 267 58 102 341 116 154
68 5 0 267 116 50 341 166 126
69 5 0 267 116 126 341 166 202
70 3 0 267 0 154 342 37 211
71 3 0 267 37 154 342 74 211
72 3 0 267 74 154 342 111 211
73 5 0 341 111 0 415 161 76
74 5 0 415 111 0 489 161 76
75 5 0 489 111 0 563 161 76
76 5 0 341 111 76 415 161 152
77 5 0 415 111 76 489 161 152
78 5 0 489 111 76 563 161 152
79 4 0 341 111 152 389 166 218
80 4 0 389 111 152 437 166 218
81 2 0 342 0 0 407 89 36
82 2 0 342 0 36 407 89 72
83 2 0 342 0 72 407 89 108
84 2 0 342 0 108 407 89 144
85 2 0 342 0 144 407 89 180
86 2 0 342 0 180 407 89 216
87 7 0 360 166 0 459 233 68
88 7 0 459 166 0 558 233 68
89 7 0 360 166 68 459 233 136
90 7 0 459 166 68 558 233 136
91 7 0 360 166 136 459 233 204
92 7 0 459 166 136 558 233 204
93 0 0 407 0 0 493 40 29
94 0 0 407 40 0 493 80 29
95 1 0 407 0 29 509 83 58
96 1 0 407 0 58 509 83 87
97 1 0 407 0 87 509 83 116
98 1 0 407 0 116 509 83 145
99 1 0 407 0 145 509 83 174
100 1 0 407 0 174 509 83 203
101 5 0 437 83 152 511 159 202
102 5 0 509 0 0 585 50 74
103 6 0 509 0 74 583 58 126
104 3 0 509 0 126 584 37 183
105 3 0 509 0 183 584 57 220
106 5 0 511 58 0 587 108 74
107 5 0 511 58 74 587 108 148
108 3 0 511 57 148 586 94 205
109 3 0 511 94 152 586 131 209
