Utilizacion 85.103627 VolCajasEmpacado 85.788277 Duracion[s] 60.084000 Iteraciones 991
0 9 0 0 0 0 96 119 71
1 9 0 96 0 0 192 119 71
2 9 0 192 0 0 288 119 71
3 9 0 0 0 71 96 119 142
4 9 0 96 0 71 192 119 142
5 9 0 192 0 71 288 119 142
6 9 0 0 0 142 96 119 213
7 9 0 96 0 142 192 119 213
8 9 0 192 0 142 288 119 213
9 2 0 0 119 0 34 229 40
10 2 0 0 119 40 34 229 80
11 2 0 0 119 80 34 229 120
12 2 0 0 119 120 34 229 160
13 2 0 0 119 160 34 229 200
14 2 0 34 119 0 68 229 40
15 2 0 34 119 40 74 229 74
16 2 0 34 119 74 74 229 108
17 2 0 34 119 108 74 229 142
18 2 0 34 119 142 74 229 176
19 2 0 34 119 176 74 229 210
20 5 0 74 119 0 119 229 71
21 5 0 119 119 0 164 229 71
22 5 0 164 119 0 209 229 71
23 5 0 209 119 0 254 229 71
24 5 0 74 119 71 119 229 142
25 5 0 119 119 71 164 229 142
26 5 0 164 119 71 209 229 142
27 5 0 209 119 71 254 229 142
28 5 0 74 119 142 119 229 213
29 5 0 119 119 142 164 229 213
30 5 0 164 119 142 209 229 213
31 5 0 209 119 142 254 229 213
32 2 0 254 119 0 294 229 34
33 2 0 294 119 0 334 229 34
34 0 0 254 119 34 293 160 60
35 0 0 254 119 60 293 160 86
36 0 0 254 119 86 293 160 112
37 0 0 254 119 112 293 160 138
38 0 0 254 119 138 293 160 164
39 0 0 254 119 164 293 160 190
40 0 0 254 119 190 293 160 216
41 1 0 254 160 34 297 191 95
42 1 0 254 160 95 297 191 156
43 1 0 254 160 156 297 191 217
44 0 0 254 191 34 295 217 73
45 0 0 254 191 73 295 217 112
46 0 0 254 191 112 295 217 151
47 0 0 254 191 151 295 217 190
48 0 0 254 191 190 293 232 216
49 0 0 295 191 34 334 232 60
50 7 0 288 0 0 359 52 73
51 7 0 288 52 0 359 104 73
52 7 0 288 0 73 359 52 146
53 7 0 288 52 73 359 104 146
54 7 0 288 0 146 359 52 219
55 7 0 288 52 146 359 104 219
56 1 0 293 104 34 354 147 65
57 1 0 293 104 65 354 147 96
58 1 0 293 104 96 354 147 127
59 1 0 293 104 127 354 147 158
60 1 0 293 104 158 354 147 189
61 1 0 293 104 189 354 147 220
62 0 0 295 191 60 321 232 99
63 0 0 295 191 99 321 232 138
64 0 0 295 191 138 321 232 177
65 0 0 295 191 177 321 232 216
66 1 0 297 147 34 358 190 65
67 1 0 297 147 65 358 190 96
68 1 0 297 147 96 358 190 127
69 1 0 297 147 127 358 190 158
70 1 0 297 147 158 358 190 189
71 1 0 297 147 189 358 190 220
72 4 0 334 190 0 398 228 38
73 4 0 334 190 38 372 228 102
74 4 0 334 190 102 372 228 166
75 3 0 321 190 166 393 225 219
76 4 0 354 104 0 392 142 64
77 4 0 354 104 64 392 142 128
78 4 0 354 104 128 392 142 192
79 6 0 358 142 0 425 189 63
80 5 0 358 142 63 468 187 134
81 6 0 358 142 134 425 189 197
82 6 0 425 142 134 492 189 197
83 8 0 359 0 0 436 52 94
84 8 0 359 52 0 436 104 94
85 7 0 359 0 94 430 52 167
86 7 0 359 52 94 430 104 167
87 7 0 359 0 167 430 73 219
88 3 0 392 73 167 464 108 220
89 3 0 398 189 0 470 224 53
90 3 0 470 189 0 542 224 53
91 3 0 398 189 53 470 224 106
92 3 0 470 189 53 542 224 106
93 3 0 398 189 106 470 224 159
94 3 0 470 189 106 542 224 159
95 3 0 398 189 159 470 224 212
96 3 0 470 189 159 542 224 212
97 7 0 436 0 0 507 52 73
98 7 0 507 0 0 578 52 73
99 7 0 436 0 73 507 52 146
100 7 0 507 0 73 578 52 146
101 7 0 436 0 146 507 52 219
102 7 0 507 0 146 578 52 219
103 8 0 464 52 0 516 129 94
104 8 0 516 52 0 568 129 94
105 6 0 464 52 94 531 99 157
106 6 0 464 52 157 531 99 220
107 3 0 464 99 94 536 134 147
108 3 0 464 99 147 536 134 200
109 6 0 492 134 0 555 181 67
110 6 0 536 52 94 583 119 157
111 6 0 536 52 157 583 119 220
112 8 0 492 134 67 586 186 144
113 6 0 492 134 144 555 181 211
