Utilizacion 66.979065 VolCajasEmpacado 67.621037 Duracion[s] 60.000000 Iteraciones 8523
0 2 0 0 0 0 108 61 71
1 0 0 0 61 0 48 154 58
2 1 0 0 154 0 76 230 30
3 3 1 0 0 71 60 29 103
4 4 2 0 0 103 118 37 165
5 6 3 0 0 165 113 66 209
6 5 3 0 66 58 29 126 90
7 7 4 0 66 90 45 141 173
8 9 4 0 154 30 108 215 101
9 8 4 0 141 101 59 216 198
10 10 5 0 66 173 32 126 202
11 11 5 48 66 0 166 103 62
12 13 6 45 66 62 116 127 170
13 12 6 45 66 170 150 122 205
14 15 7 59 127 101 118 202 198
15 14 7 118 0 0 231 44 66
16 16 7 118 0 66 236 62 103
17 18 8 118 0 103 211 48 161
18 17 8 118 0 161 236 62 198
19 19 9 118 122 0 212 185 32
20 20 9 118 185 0 211 233 58
21 21 10 108 202 58 168 231 90
22 22 10 118 122 32 212 154 95
23 25 11 118 122 95 203 184 172
24 23 11 166 62 0 261 116 95
25 24 11 212 116 0 283 224 61
26 27 12 108 202 90 168 231 122
27 26 12 118 122 172 231 188 216
28 28 13 150 62 95 263 106 161
29 28 13 168 188 61 281 232 127
30 29 14 150 62 161 243 120 209
31 30 15 231 120 61 324 178 109
32 32 16 118 188 127 236 225 189
33 31 16 118 188 189 178 220 218
34 34 16 231 120 109 308 182 194
35 33 16 236 0 0 329 58 48
36 35 17 263 0 48 339 76 78
37 36 18 236 182 127 294 230 220
38 37 18 236 0 78 313 62 163
39 39 19 236 0 163 329 58 211
40 40 19 263 76 0 323 108 29
41 38 19 324 76 0 400 152 30
42 38 19 324 152 0 400 228 30
43 41 20 283 76 30 401 113 92
44 43 20 263 62 92 338 107 175
45 42 20 294 182 30 407 226 96
46 44 21 294 182 96 388 214 159
47 45 21 324 113 30 395 174 138
48 47 22 308 107 138 391 152 213
49 46 22 308 152 159 384 228 189
50 48 22 339 0 0 434 54 95
51 49 23 243 58 175 303 87 207
52 50 23 329 0 95 442 44 161
53 51 24 329 0 161 434 35 217
54 52 24 338 54 92 421 99 167
55 54 25 338 35 167 431 93 215
56 53 25 400 113 0 513 179 44
57 55 26 308 152 189 384 228 219
58 56 26 395 113 44 480 175 121
59 58 27 395 99 121 470 158 218
60 57 27 442 0 0 518 76 30
61 59 28 395 158 121 455 190 150
62 60 28 442 0 30 550 71 91
63 61 29 388 158 150 482 190 213
64 62 29 442 0 91 527 77 153
65 63 30 431 44 153 536 79 209
66 64 30 480 79 44 539 154 141
67 65 31 407 190 0 467 222 29
68 67 31 470 79 141 546 155 171
69 66 31 482 179 0 577 233 95
70 70 32 442 0 153 560 37 215
71 69 32 470 79 171 564 142 203
72 68 32 482 155 95 558 231 125
73 72 32 482 155 125 577 209 220
