Utilizacion 81.005332 VolCajasEmpacado 93.478239 Duracion[s] 25.738000 Iteraciones 414
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 0 106 0 99 212 63
5 0 0 99 106 0 198 212 63
6 0 0 198 106 0 297 212 63
7 0 0 297 106 0 396 212 63
8 0 0 0 0 63 99 106 126
9 0 0 99 0 63 198 106 126
10 0 0 198 0 63 297 106 126
11 0 0 297 0 63 396 106 126
12 0 0 0 106 63 99 212 126
13 0 0 99 106 63 198 212 126
14 0 0 198 106 63 297 212 126
15 0 0 297 106 63 396 212 126
16 0 0 0 0 126 99 106 189
17 0 0 99 0 126 198 106 189
18 0 0 198 0 126 297 106 189
19 0 0 297 0 126 396 106 189
20 0 0 0 106 126 99 212 189
21 0 0 99 106 126 198 212 189
22 0 0 198 106 126 297 212 189
23 0 0 297 106 126 396 212 189
24 1 0 0 0 189 88 139 214
25 1 0 0 139 189 139 227 214
26 1 0 88 0 189 227 88 214
27 1 0 227 0 189 366 88 214
28 1 0 139 88 189 227 227 214
29 1 0 227 88 189 315 227 214
30 1 0 315 88 189 403 227 214
31 1 0 396 0 0 421 88 139
32 1 0 421 0 0 446 88 139
33 1 0 446 0 0 471 88 139
34 1 0 471 0 0 496 88 139
35 1 0 496 0 0 521 88 139
36 1 0 521 0 0 546 88 139
37 1 0 546 0 0 571 88 139
38 1 0 571 0 0 596 88 139
39 1 0 596 0 0 621 88 139
40 1 0 621 0 0 646 88 139
41 1 0 646 0 0 671 88 139
42 1 0 671 0 0 696 88 139
43 1 0 696 0 0 721 88 139
44 1 0 721 0 0 746 88 139
45 1 0 746 0 0 771 88 139
46 1 0 771 0 0 796 88 139
47 1 0 796 0 0 821 88 139
48 1 0 821 0 0 846 88 139
49 1 0 846 0 0 871 88 139
50 1 0 871 0 0 896 88 139
51 1 0 896 0 0 921 88 139
52 1 0 921 0 0 946 88 139
53 1 0 946 0 0 971 88 139
54 1 0 971 0 0 996 88 139
55 1 0 996 0 0 1021 88 139
56 1 0 1021 0 0 1046 88 139
57 1 0 1046 0 0 1071 88 139
58 1 0 1071 0 0 1096 88 139
59 1 0 1096 0 0 1121 88 139
60 1 0 1121 0 0 1146 88 139
61 1 0 1146 0 0 1171 88 139
62 1 0 396 0 139 535 88 164
63 1 0 535 0 139 674 88 164
64 1 0 674 0 139 813 88 164
65 1 0 813 0 139 952 88 164
66 1 0 952 0 139 1091 88 164
67 2 1 366 0 189 404 25 214
68 3 1 366 25 189 416 88 227
69 4 1 403 88 0 631 128 64
70 4 1 403 128 0 631 168 64
71 4 1 403 168 0 631 208 64
72 4 1 403 88 64 631 128 128
73 4 1 403 128 64 631 168 128
74 4 1 403 168 64 631 208 128
75 4 1 403 88 128 631 128 192
76 4 1 403 128 128 631 168 192
77 4 1 403 168 128 631 208 192
78 4 1 403 88 192 631 152 232
79 4 1 403 152 192 631 216 232
80 3 1 416 0 164 454 50 227
81 3 1 416 50 164 466 88 227
82 3 1 454 0 164 492 50 227
83 3 1 492 0 164 530 50 227
84 3 1 530 0 164 568 50 227
85 3 1 568 0 164 606 50 227
86 3 1 606 0 164 644 50 227
87 3 1 644 0 164 682 50 227
88 3 1 682 0 164 720 50 227
89 3 1 720 0 164 758 50 227
90 3 1 758 0 164 796 50 227
91 3 1 796 0 164 834 50 227
92 3 1 834 0 164 872 50 227
93 3 1 872 0 164 910 50 227
94 3 1 910 0 164 948 50 227
95 3 1 948 0 164 986 50 227
96 3 1 986 0 164 1024 50 227
97 3 1 1024 0 164 1062 50 227
98 3 1 1062 0 164 1100 50 227
99 3 1 466 50 164 516 88 227
100 3 1 516 50 164 579 88 214
101 3 1 579 50 164 642 88 214
102 3 1 631 88 0 669 151 50
103 3 1 631 151 0 669 214 50
104 3 1 631 88 50 669 151 100
105 3 1 631 151 50 669 214 100
106 3 1 631 88 100 669 151 150
107 3 1 631 151 100 669 214 150
108 3 1 631 88 150 681 151 188
109 3 1 631 151 150 681 214 188
110 3 1 631 88 188 681 151 226
111 3 1 631 151 188 681 214 226
112 3 1 642 50 164 692 88 227
113 4 1 681 88 0 909 128 64
114 4 1 681 128 0 909 168 64
115 4 1 681 168 0 909 208 64
116 4 1 681 88 64 909 128 128
117 4 1 681 128 64 909 168 128
118 4 1 681 168 64 909 208 128
119 4 1 681 88 128 909 128 192
120 4 1 681 128 128 909 168 192
121 4 1 681 168 128 909 208 192
122 4 1 681 88 192 909 152 232
123 4 1 681 152 192 909 216 232
124 3 1 692 50 164 755 88 214
125 3 1 755 50 164 805 88 227
126 3 1 805 50 164 855 88 227
127 3 1 855 50 164 905 88 227
128 3 1 905 50 164 955 88 227
129 3 1 955 50 164 1005 88 227
130 3 1 1005 50 164 1055 88 227
131 3 1 1055 50 164 1105 88 227
132 2 1 1100 0 139 1125 25 177
133 5 1 909 88 0 990 154 114
134 5 1 909 154 0 990 220 114
135 5 1 909 88 114 990 154 228
136 5 1 909 154 114 990 220 228
137 5 1 990 88 0 1056 169 114
138 4 1 990 169 0 1054 209 228
139 3 1 990 88 114 1040 151 152
140 3 1 990 88 152 1040 151 190
141 3 1 990 88 190 1040 151 228
142 2 1 1040 88 114 1065 126 139
143 2 1 1040 126 114 1065 164 139
144 2 1 1100 0 177 1125 38 202
145 2 1 1040 88 139 1078 113 164
146 2 1 1040 88 164 1065 126 189
147 2 1 1065 88 164 1090 126 189
148 2 1 1040 126 139 1078 151 164
149 2 1 1040 126 164 1065 164 189
150 4 1 1054 169 0 1118 209 228
151 2 1 1065 126 164 1090 151 202
152 2 1 1090 88 0 1115 126 25
153 2 1 1115 88 0 1140 126 25
154 2 1 1140 88 0 1165 126 25
155 2 1 1165 88 0 1190 126 25
156 5 1 1090 88 25 1171 154 139
157 2 1 1090 88 139 1128 113 164
158 2 1 1090 88 164 1115 126 189
159 2 1 1090 88 189 1128 113 214
160 2 1 1090 113 189 1128 138 214
161 2 1 1090 138 139 1115 163 177
162 2 1 1100 0 202 1138 25 227
163 2 1 1100 25 202 1138 50 227
164 2 1 1090 138 177 1128 163 202
165 2 1 1105 50 139 1130 75 177
166 2 1 1130 50 139 1155 75 177
167 2 1 1155 50 139 1180 75 177
168 2 1 1105 50 177 1130 88 202
169 2 1 1130 50 177 1155 88 202
170 2 1 1155 50 177 1180 88 202
171 2 1 1128 50 202 1166 75 227
172 2 1 1118 163 0 1143 188 38
173 2 1 1118 188 0 1143 213 38
174 2 1 1118 163 38 1156 188 63
175 2 1 1118 188 38 1143 226 63
176 2 1 1118 163 63 1143 201 88
177 2 1 1128 75 202 1166 100 227
178 2 1 1118 201 63 1156 226 88
179 2 1 1118 163 88 1156 188 113
180 2 1 1128 100 139 1153 138 164
181 2 1 1153 100 139 1178 138 164
182 2 1 1118 163 113 1143 201 138
183 2 1 1143 163 113 1168 201 138
184 2 1 1128 138 139 1153 163 177
185 2 1 1138 0 139 1163 25 177
186 2 1 1138 25 139 1163 50 177
187 2 1 1138 0 177 1176 25 202
188 2 1 1138 0 202 1163 38 227
189 2 1 1153 100 164 1191 125 189
190 2 1 1128 125 177 1153 163 202
191 2 1 1163 0 202 1188 38 227
192 2 1 1166 38 202 1191 76 227
193 2 1 1153 100 189 1178 138 214
194 2 1 1153 138 139 1178 163 177
195 2 1 1153 138 177 1178 176 202
196 2 1 1118 176 138 1143 214 163
