Utilizacion 74.276850 VolCajasEmpacado 75.547291 Duracion[s] 60.005000 Iteraciones 2414
0 0 0 0 0 0 76 89 30
1 10 0 0 0 30 36 116 83
2 10 0 36 0 30 72 116 83
3 3 0 0 0 83 98 90 150
4 3 0 0 0 150 98 90 217
5 7 0 0 90 83 87 142 125
6 7 0 0 90 125 87 142 167
7 7 0 0 90 167 87 142 209
8 2 0 0 142 0 82 222 71
9 2 0 0 142 71 82 222 142
10 5 0 0 142 142 47 231 198
11 8 0 47 142 142 109 193 181
12 8 0 47 142 181 109 193 220
13 11 0 47 193 142 89 228 195
14 5 0 87 90 0 143 137 89
15 5 0 87 90 89 143 137 178
16 9 0 89 193 0 189 231 56
17 4 0 98 0 0 191 86 67
18 12 0 98 0 67 183 79 113
19 12 0 98 0 113 183 79 159
20 12 0 98 0 159 183 79 205
21 6 0 109 137 0 221 183 84
22 1 0 109 137 84 215 228 108
23 1 0 109 137 108 215 228 132
24 1 0 109 137 132 215 228 156
25 21 1 87 90 178 153 117 215
26 18 1 89 193 156 140 232 218
27 21 1 109 117 178 175 144 215
28 17 1 109 144 156 198 191 212
29 18 1 140 191 156 191 230 218
30 19 1 175 86 0 291 122 53
31 19 1 175 86 53 291 122 106
32 17 1 175 79 106 231 126 195
33 13 1 191 0 0 276 79 46
34 20 1 191 0 46 280 76 76
35 14 1 183 0 76 265 71 156
36 17 1 183 0 156 272 47 212
37 22 1 221 126 0 312 232 24
38 22 1 312 126 0 403 232 24
39 22 1 403 126 0 494 232 24
40 22 1 494 126 0 585 232 24
41 16 1 221 126 24 314 193 110
42 16 1 221 126 110 314 193 196
43 15 1 280 0 0 370 67 98
44 33 2 183 47 156 249 74 193
45 31 2 191 193 156 233 228 209
46 31 2 231 74 106 273 109 159
47 34 2 231 74 159 293 125 198
48 30 2 233 193 24 349 229 77
49 30 2 349 193 24 465 229 77
50 30 2 465 193 24 581 229 77
51 29 2 233 193 77 333 231 133
52 33 2 233 193 133 299 230 160
53 23 2 272 0 98 352 71 180
54 32 2 293 0 180 369 89 210
55 24 2 314 89 24 381 179 122
56 24 2 314 89 122 381 179 220
57 28 2 333 179 77 420 231 119
58 27 2 333 179 119 418 225 198
59 23 2 370 0 0 452 80 71
60 23 2 370 0 71 452 80 142
61 25 2 369 0 142 458 56 189
62 32 2 369 0 189 445 89 219
63 27 2 381 89 24 427 174 103
64 26 2 420 174 77 532 220 161
65 26 2 427 89 24 539 173 70
66 26 2 427 89 70 539 173 116
67 39 3 381 89 116 493 173 162
68 42 3 381 89 162 434 124 204
69 42 3 381 124 162 416 177 204
70 47 3 416 124 162 478 163 213
71 35 3 418 173 161 507 220 217
72 45 3 434 89 162 500 116 199
73 36 3 458 0 0 529 82 80
74 36 3 458 0 80 529 82 160
75 35 3 458 0 160 505 89 216
76 35 3 493 116 116 582 172 163
77 40 3 478 116 163 565 158 215
78 41 3 505 0 160 541 116 213
79 41 3 541 0 0 577 116 53
80 41 3 541 0 53 577 116 106
81 41 3 541 0 106 577 116 159
