Utilizacion 70.425705 VolCajasEmpacado 71.765135 Duracion[s] 60.003000 Iteraciones 5402
0 2 0 0 0 0 70 106 93
1 2 0 0 0 93 70 106 186
2 3 0 0 106 0 42 172 59
3 0 0 0 0 186 36 60 212
4 1 0 0 60 186 74 99 209
5 5 1 0 106 59 42 165 125
6 4 1 0 172 0 72 205 28
7 7 2 0 106 125 73 171 218
8 6 2 0 172 28 65 218 101
9 7 2 73 99 0 166 172 65
10 8 3 0 171 101 101 216 177
11 9 3 73 99 65 166 164 138
12 10 4 70 0 0 164 39 66
13 11 5 0 171 177 72 202 208
14 13 5 70 0 66 171 45 142
15 14 5 70 0 142 175 52 214
16 12 5 73 99 138 136 162 169
17 17 6 0 202 177 60 228 213
18 18 6 60 202 177 134 225 216
19 15 6 73 99 169 136 162 200
20 16 6 134 172 0 223 222 78
21 22 7 74 52 0 116 99 74
22 20 7 101 164 78 173 195 109
23 20 7 101 164 109 173 195 140
24 19 7 74 52 74 134 88 100
25 21 7 134 162 140 197 225 171
26 25 8 74 52 100 147 98 165
27 24 8 134 162 171 193 228 213
28 27 8 166 52 0 259 125 65
29 26 8 166 52 65 244 141 115
30 23 8 166 52 115 229 115 146
31 31 9 74 52 165 146 83 196
32 30 9 147 52 146 241 91 212
33 29 9 147 91 146 220 137 211
34 28 9 197 141 78 247 230 156
35 32 9 175 0 0 276 45 76
36 34 10 175 0 76 235 36 102
37 33 10 197 137 156 220 211 195
38 35 10 175 0 102 240 46 175
39 38 11 175 0 175 235 36 201
40 37 11 240 0 76 312 28 109
41 36 11 240 0 109 313 46 174
42 39 12 240 0 174 312 33 202
43 40 13 247 125 0 297 203 89
44 41 14 193 137 195 232 211 218
45 42 14 259 46 0 290 118 31
46 44 14 259 46 31 305 111 104
47 43 14 244 46 104 310 140 143
48 47 15 229 91 143 294 137 216
49 45 15 241 46 143 315 88 190
50 46 15 247 140 89 317 233 195
51 48 16 310 88 0 411 133 76
52 49 17 310 88 76 404 127 142
53 49 17 310 88 142 404 127 208
54 50 17 315 0 0 365 78 89
55 52 18 313 0 89 387 42 136
56 51 18 313 0 136 407 39 202
57 55 19 315 42 89 409 81 155
58 53 19 315 39 155 387 70 186
59 57 19 317 133 0 387 226 106
60 56 19 317 127 106 389 232 158
61 54 19 317 127 158 380 190 189
62 58 20 389 133 0 490 178 76
63 59 21 241 39 190 313 72 218
64 60 21 389 178 0 490 223 76
65 61 22 317 190 158 391 232 205
66 61 22 389 127 76 431 174 150
67 62 22 391 174 76 496 226 148
68 63 23 315 39 186 375 75 212
69 65 23 389 127 150 463 169 197
70 64 23 391 174 148 485 213 214
71 67 24 409 0 0 514 72 52
72 68 24 409 0 52 502 73 117
73 66 24 409 0 117 472 63 148
74 69 25 407 0 148 467 36 174
75 70 25 407 0 174 435 72 207
76 71 26 435 0 174 498 63 205
77 73 26 411 73 0 516 125 72
78 73 26 411 73 72 516 125 144
79 72 26 404 81 144 505 126 220
80 74 27 490 126 0 556 168 59
81 76 27 490 126 59 562 157 90
82 77 27 463 126 90 523 152 126
83 76 27 463 126 126 535 157 157
84 75 27 496 168 0 567 230 80
85 78 28 496 157 80 576 228 142
86 79 29 463 126 157 535 157 188
87 80 30 514 0 0 587 65 93
88 81 31 496 157 142 559 220 173
89 82 31 516 0 93 568 105 165
90 83 32 485 157 173 586 233 218
91 84 33 498 0 165 534 60 191
92 85 33 505 60 165 568 123 196
