Utilizacion 75.064361 VolCajasEmpacado 77.106223 Duracion[s] 60.017000 Iteraciones 1544
0 10 0 0 0 0 31 58 51
1 1 0 0 0 51 22 78 81
2 7 0 0 0 81 43 76 136
3 3 0 0 78 0 119 143 81
4 3 0 0 143 0 119 208 81
5 3 0 0 78 81 119 143 162
6 3 0 0 143 81 119 208 162
7 4 0 0 0 136 65 76 198
8 1 0 0 0 198 30 78 220
9 1 0 30 0 198 60 78 220
10 5 0 0 78 162 66 153 209
11 5 0 0 153 162 66 228 209
12 7 0 65 0 0 120 76 43
13 7 0 65 0 43 120 76 86
14 7 0 65 0 86 120 76 129
15 7 0 65 0 129 120 76 172
16 7 0 65 0 172 120 76 215
17 5 0 66 76 162 132 151 209
18 5 0 66 151 162 132 226 209
19 9 0 120 0 0 192 35 49
20 9 0 120 35 0 192 70 49
21 5 0 120 0 49 195 47 115
22 5 0 120 0 115 195 47 181
23 1 0 120 0 181 198 22 211
24 1 0 120 22 181 198 44 211
25 0 0 120 47 49 214 72 89
26 0 0 120 47 89 214 72 129
27 0 0 120 47 129 214 72 169
28 0 0 120 47 169 214 72 209
29 8 0 132 72 0 223 149 36
30 8 0 132 149 0 223 226 36
31 8 0 132 72 36 223 149 72
32 8 0 132 149 36 223 226 72
33 4 0 132 72 72 208 137 134
34 4 0 132 72 134 208 137 196
35 6 0 132 137 72 230 181 131
36 6 0 132 181 72 230 225 131
37 9 0 132 137 131 181 209 166
38 9 0 132 137 166 181 209 201
39 0 0 181 137 131 206 231 171
40 9 0 181 137 171 216 209 220
41 5 0 198 0 0 264 47 75
42 3 0 214 0 75 279 81 194
43 2 0 230 81 0 309 200 79
44 11 0 230 81 79 319 194 106
45 11 0 230 81 106 319 194 133
46 11 0 230 81 133 319 194 160
47 8 0 216 81 160 307 158 196
48 23 1 132 72 196 210 102 218
49 23 1 132 102 196 210 132 218
50 23 1 210 72 196 288 102 218
51 23 1 210 102 196 288 132 218
52 22 1 198 0 194 292 40 219
53 23 1 214 40 194 292 70 216
54 19 1 216 158 160 251 230 209
55 20 1 251 200 0 309 231 51
56 22 1 251 158 160 345 198 185
57 22 1 251 200 51 345 225 91
58 19 1 251 158 185 323 207 220
59 22 1 251 207 91 345 232 131
60 22 1 251 207 131 345 232 171
61 22 1 251 207 171 345 232 211
62 17 1 292 0 0 368 43 55
63 17 1 292 0 55 368 43 110
64 17 1 292 0 110 368 43 165
65 17 1 292 0 165 368 43 220
66 19 1 292 43 0 364 78 49
67 19 1 292 43 49 364 78 98
68 18 1 319 78 0 410 155 36
69 18 1 319 78 36 410 155 72
70 18 1 319 78 72 410 155 108
71 18 1 319 78 108 410 155 144
72 18 1 319 78 144 410 155 180
73 18 1 319 78 180 410 155 216
74 18 1 345 155 0 436 232 36
75 16 1 345 155 36 443 199 95
76 16 1 345 155 95 443 199 154
77 16 1 345 155 154 443 199 213
78 14 1 368 0 0 430 76 65
79 14 1 430 0 0 492 76 65
80 14 1 492 0 0 554 76 65
81 14 1 368 0 65 430 76 130
82 14 1 430 0 65 492 76 130
83 14 1 492 0 65 554 76 130
84 15 1 368 0 130 443 66 177
85 18 1 368 0 177 459 77 213
86 14 1 410 77 0 472 142 76
87 13 1 410 77 76 491 142 195
88 21 1 443 142 0 556 231 27
89 21 1 443 142 27 556 231 54
90 21 1 443 142 54 556 231 81
91 21 1 443 142 81 556 231 108
92 21 1 443 142 108 556 231 135
93 21 1 443 142 135 556 231 162
94 21 1 443 142 162 556 231 189
95 13 1 459 0 130 578 65 211
96 13 1 491 76 0 572 141 119
