Utilizacion 81.874962 VolCajasEmpacado 82.393079 Duracion[s] 60.058000 Iteraciones 672
0 14 0 0 0 0 59 72 84
1 14 0 0 72 0 59 144 84
2 14 0 0 144 0 59 216 84
3 14 0 0 0 84 59 72 168
4 14 0 0 72 84 59 144 168
5 14 0 0 144 84 59 216 168
6 11 0 0 0 168 49 65 215
7 11 0 0 65 168 49 130 215
8 11 0 0 130 168 49 195 215
9 2 0 0 195 168 52 227 195
10 0 0 59 0 0 131 26 35
11 0 0 131 0 0 203 26 35
12 0 0 203 0 0 275 26 35
13 0 0 275 0 0 347 26 35
14 0 0 347 0 0 419 26 35
15 0 0 419 0 0 491 26 35
16 0 0 491 0 0 563 26 35
17 8 0 59 26 0 99 101 68
18 8 0 59 101 0 99 176 68
19 8 0 59 26 68 99 101 136
20 8 0 59 101 68 99 176 136
21 8 0 59 26 136 99 101 204
22 8 0 59 101 136 99 176 204
23 1 0 59 0 35 146 26 84
24 0 0 59 0 84 131 26 119
25 1 0 59 0 119 146 26 168
26 1 0 59 0 168 146 26 217
27 9 0 59 176 0 103 229 68
28 9 0 59 176 68 103 229 136
29 9 0 59 176 136 103 229 204
30 1 0 146 0 35 233 26 84
31 1 0 233 0 35 320 26 84
32 1 0 320 0 35 407 26 84
33 1 0 407 0 35 494 26 84
34 1 0 494 0 35 581 26 84
35 11 0 99 26 0 148 91 47
36 11 0 99 91 0 148 156 47
37 11 0 99 26 47 148 91 94
38 11 0 99 91 47 148 156 94
39 11 0 99 26 94 148 91 141
40 11 0 99 91 94 148 156 141
41 11 0 99 26 141 148 91 188
42 11 0 99 91 141 148 156 188
43 2 0 99 26 188 126 78 220
44 2 0 126 26 188 153 78 220
45 2 0 99 78 188 151 110 215
46 2 0 99 110 188 151 142 215
47 2 0 99 142 188 151 169 220
48 14 0 103 169 0 175 228 84
49 14 0 103 169 84 175 228 168
50 0 0 103 169 168 175 204 194
51 0 0 103 169 194 175 204 220
52 2 0 103 204 168 135 231 220
53 1 0 146 0 84 233 26 133
54 1 0 146 0 133 233 26 182
55 14 0 151 78 0 223 162 59
56 14 0 151 78 59 223 162 118
57 14 0 151 78 118 223 162 177
58 8 0 151 78 177 226 146 217
59 11 0 153 26 0 202 73 65
60 11 0 202 26 0 251 73 65
61 11 0 251 26 0 300 73 65
62 11 0 300 26 0 349 73 65
63 11 0 349 26 0 398 73 65
64 11 0 398 26 0 447 73 65
65 11 0 447 26 0 496 73 65
66 11 0 496 26 0 545 73 65
67 1 0 153 0 182 240 49 208
68 12 0 240 0 84 319 49 138
69 12 0 240 0 138 319 49 192
70 13 0 175 162 0 249 233 53
71 13 0 175 162 53 249 233 106
72 13 0 175 162 106 249 233 159
73 13 0 175 162 159 249 233 212
74 9 0 226 73 0 294 117 53
75 9 0 226 117 0 294 161 53
76 9 0 226 73 53 294 117 106
77 9 0 226 117 53 294 161 106
78 7 0 226 49 106 299 122 142
79 7 0 226 49 142 299 122 178
80 7 0 226 49 178 299 122 214
81 6 0 226 122 106 306 157 171
82 6 0 249 161 0 329 226 35
83 6 0 249 161 35 329 226 70
84 6 0 249 161 70 329 226 105
85 6 0 249 161 105 329 226 140
86 6 0 249 161 140 329 226 175
87 6 0 249 161 175 329 226 210
88 5 0 299 73 0 403 107 53
89 5 0 299 73 53 403 107 106
90 5 0 299 73 106 403 107 159
91 5 0 299 73 159 403 107 212
92 12 0 306 107 0 360 156 79
93 12 0 360 107 0 414 156 79
94 12 0 414 107 0 468 156 79
95 12 0 468 107 0 522 156 79
96 12 0 522 107 0 576 156 79
97 5 0 306 107 79 410 141 132
98 5 0 306 107 132 410 141 185
99 5 0 299 107 185 403 160 219
100 6 0 319 0 84 399 35 149
101 6 0 319 0 149 399 35 214
102 12 0 399 0 84 478 49 138
103 12 0 478 0 84 557 49 138
104 4 0 319 35 65 392 68 122
105 6 0 319 35 122 399 70 187
106 3 0 329 160 0 431 230 27
107 7 0 329 160 27 402 233 63
108 7 0 329 160 63 402 233 99
109 7 0 329 160 99 402 233 135
110 7 0 329 160 135 402 233 171
111 7 0 329 160 171 402 233 207
112 3 0 399 0 138 501 70 165
113 3 0 399 0 165 501 70 192
114 3 0 399 0 192 501 70 219
115 13 0 402 160 27 455 231 101
116 4 0 402 160 101 459 233 134
117 7 0 402 160 134 475 233 170
118 7 0 402 160 170 475 233 206
119 5 0 403 73 0 507 107 53
120 5 0 403 73 53 507 107 106
121 5 0 403 73 106 507 107 159
122 5 0 403 73 159 507 107 212
123 4 0 410 107 79 483 140 136
124 4 0 410 107 136 483 140 193
125 5 0 475 156 0 579 190 53
126 5 0 475 156 53 579 190 106
127 5 0 475 156 106 579 190 159
128 5 0 475 156 159 579 190 212
129 4 0 501 0 138 558 73 171
130 4 0 475 190 0 548 223 57
131 5 0 475 190 57 579 224 110
132 5 0 475 190 110 579 224 163
133 5 0 475 190 163 579 224 216
134 7 0 501 0 171 574 73 207
135 12 0 483 107 79 562 156 133
136 12 0 483 107 133 562 156 187
137 4 0 507 73 0 580 106 57
138 4 0 507 73 57 580 106 114
139 4 0 507 73 114 580 106 171
140 4 0 507 73 187 564 146 220
