Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.026000 Iteraciones 1114
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 0 0 61 155 0 128 232 74
15 0 0 61 155 74 128 232 148
16 0 0 61 155 148 128 232 222
17 6 0 128 155 0 205 229 67
18 6 0 128 155 67 205 229 134
19 7 0 128 155 134 189 209 194
20 0 0 205 155 0 282 222 74
21 0 0 205 155 74 282 222 148
22 4 0 189 155 148 284 237 240
23 4 0 284 155 0 379 237 92
24 4 0 284 155 92 379 237 184
25 4 0 379 155 0 471 237 95
26 0 0 379 155 95 446 232 169
27 0 0 379 155 169 456 222 243
28 4 0 471 155 0 566 237 92
29 4 0 471 155 92 566 237 184
30 0 0 566 155 0 633 232 74
31 4 0 566 155 74 661 237 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 0 1216 229 116
47 1 0 1216 129 0 1345 229 116
48 1 0 1087 129 116 1216 229 232
