Utilizacion 73.527365 VolCajasEmpacado 96.833124 Duracion[s] 10.463000 Iteraciones 237
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 8 0 0 0 3 37 34 33
25 8 0 0 0 33 37 34 63
26 8 0 0 0 63 37 34 93
27 6 0 0 0 93 41 43 129
28 8 0 0 43 3 37 77 33
29 8 0 0 43 33 37 77 63
30 8 0 0 43 63 37 77 93
31 4 0 0 0 129 60 61 183
32 4 0 0 0 183 60 61 237
33 12 0 0 0 237 31 10 240
34 12 0 31 0 237 62 10 240
35 12 0 0 10 237 31 20 240
36 12 0 31 10 237 62 20 240
37 12 0 0 20 237 31 30 240
38 12 0 31 20 237 62 30 240
39 12 0 0 30 237 31 40 240
40 12 0 31 30 237 62 40 240
41 12 0 0 40 237 31 50 240
42 12 0 31 40 237 62 50 240
43 12 0 0 0 240 31 10 243
44 12 0 31 0 240 62 10 243
45 12 0 0 10 240 31 20 243
46 12 0 31 10 240 62 20 243
47 12 0 0 20 240 31 30 243
48 12 0 31 20 240 62 30 243
49 12 0 0 30 240 31 40 243
50 12 0 31 30 240 62 40 243
51 12 0 0 40 240 31 50 243
52 12 0 31 40 240 62 50 243
53 11 0 0 77 3 10 97 6
54 11 0 0 97 3 10 117 6
55 11 0 0 117 3 10 137 6
56 11 0 0 137 3 10 157 6
57 11 0 0 157 3 10 177 6
58 11 0 0 177 3 10 197 6
