Utilizacion 72.503754 VolCajasEmpacado 80.288276 Duracion[s] 60.031000 Iteraciones 19974
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 4 0 201 68 0 269 137 61
11 4 0 201 137 0 269 206 61
12 0 0 201 68 61 250 123 116
13 0 0 201 68 116 250 123 171
14 0 0 201 68 171 250 123 226
15 5 0 201 123 61 287 198 146
16 5 0 201 123 146 287 198 231
17 0 0 269 68 0 324 123 49
18 4 0 270 0 0 339 68 61
19 3 0 270 0 61 388 100 169
20 2 0 287 123 0 388 239 197
21 7 1 100 198 197 143 239 233
22 7 1 143 198 197 186 239 233
23 13 1 250 68 169 311 122 229
24 7 1 287 122 197 330 163 233
25 12 1 270 0 169 330 61 223
26 12 1 311 61 169 372 121 223
27 13 1 330 0 169 384 61 229
28 8 1 388 0 0 514 113 144
29 8 1 514 0 0 640 113 144
30 8 1 640 0 0 766 113 144
31 8 1 766 0 0 892 113 144
32 8 1 892 0 0 1018 113 144
33 8 1 1018 0 0 1144 113 144
34 8 1 1144 0 0 1270 113 144
35 6 1 388 113 0 525 239 161
36 6 1 525 113 0 662 239 161
37 6 1 662 113 0 799 239 161
38 6 1 799 113 0 936 239 161
39 6 1 936 113 0 1073 239 161
40 6 1 1073 113 0 1210 239 161
41 6 1 1210 113 0 1347 239 161
42 9 1 388 0 144 489 106 236
43 12 1 388 106 161 449 166 215
44 11 1 449 106 161 516 183 235
45 10 1 489 0 144 566 74 211
46 10 1 566 0 144 643 74 211
47 10 1 643 0 144 720 74 211
48 10 1 720 0 144 797 74 211
49 10 1 797 0 144 874 74 211
50 10 1 874 0 144 951 74 211
51 10 1 951 0 144 1028 74 211
52 10 1 1028 0 144 1105 74 211
53 11 1 1105 0 144 1172 77 218
54 11 1 1172 0 144 1239 77 218
55 13 1 1239 0 144 1300 54 204
56 13 1 1239 54 144 1300 108 204
