Utilizacion 72.220497 VolCajasEmpacado 73.350999 Duracion[s] 60.013000 Iteraciones 2395
0 6 0 0 0 0 97 70 57
1 6 0 0 70 0 97 140 57
2 6 0 0 140 0 97 210 57
3 5 0 0 0 57 57 55 111
4 5 0 0 0 111 57 55 165
5 5 0 0 0 165 57 55 219
6 4 0 0 55 57 67 157 104
7 2 0 0 55 104 38 112 175
8 0 0 0 157 57 72 186 88
9 0 0 0 157 88 72 186 119
10 1 0 0 55 175 56 132 212
11 6 0 0 132 119 70 189 216
12 8 0 0 189 57 87 222 85
13 1 0 0 189 85 77 226 141
14 3 0 0 189 141 84 227 199
15 7 0 97 0 0 173 109 73
16 14 1 57 0 73 159 47 140
17 14 1 57 0 140 159 47 207
18 12 1 67 47 73 151 104 129
19 12 1 67 47 129 151 104 185
20 18 1 56 55 185 143 83 218
21 18 1 56 83 185 143 111 218
22 15 1 72 111 57 119 174 110
23 9 1 70 111 110 147 148 166
24 13 1 70 111 166 127 166 220
25 17 1 127 111 166 156 183 197
26 15 1 97 183 0 150 230 63
27 15 1 97 183 63 150 230 126
28 16 1 84 166 126 122 223 197
29 11 1 156 109 0 213 179 97
30 11 1 156 109 97 213 179 194
31 13 1 156 179 0 213 233 55
32 10 1 173 0 0 246 109 76
33 22 2 122 183 126 175 230 189
34 23 2 122 183 189 209 216 217
35 22 2 151 47 76 214 100 123
36 19 2 151 47 123 189 104 194
37 20 2 213 109 0 322 182 76
38 21 2 214 0 76 271 84 132
39 26 3 189 0 132 252 53 179
40 24 3 189 0 179 265 88 212
41 29 3 214 88 76 271 158 173
42 25 3 213 88 173 269 165 210
43 25 3 213 182 0 290 219 56
44 25 3 290 182 0 367 219 56
45 30 3 271 0 0 344 76 109
46 27 3 271 0 109 326 57 163
47 28 3 265 0 163 349 57 219
48 30 3 271 76 76 344 185 152
49 29 3 271 57 152 341 154 209
50 33 4 209 185 56 262 232 119
51 33 4 262 185 56 315 232 119
52 31 4 209 185 119 296 218 147
53 32 4 209 185 147 280 223 204
54 34 4 280 154 152 364 211 208
55 35 4 344 57 0 453 130 76
56 34 4 344 57 76 401 141 132
57 34 4 344 57 132 401 113 216
58 44 5 344 113 132 431 146 160
59 41 5 341 113 160 412 151 217
60 41 5 349 0 0 387 57 71
61 41 5 349 0 71 387 57 142
62 41 5 349 0 142 387 57 213
63 43 5 364 151 0 436 182 29
64 42 5 367 182 0 444 219 56
65 37 5 387 0 0 471 56 57
66 37 5 471 0 0 555 56 57
67 45 5 387 0 57 489 47 124
68 37 5 387 0 124 471 56 181
69 36 5 401 56 76 456 113 130
70 38 5 401 56 130 498 113 200
71 38 5 444 130 0 514 227 57
72 38 5 444 130 57 514 227 114
73 39 5 364 151 56 440 224 165
74 40 5 364 151 165 452 227 198
75 55 6 387 0 181 474 28 214
76 55 6 387 28 181 474 56 214
77 52 6 431 113 114 508 150 170
78 54 6 412 113 170 484 142 201
79 50 6 452 150 114 515 203 161
80 48 6 452 150 161 507 204 218
81 46 6 489 0 57 573 38 115
82 51 6 489 0 115 560 38 172
83 47 6 498 56 0 568 113 97
84 53 6 498 0 172 586 76 205
85 49 6 515 113 0 562 215 67
86 64 7 452 204 114 524 233 145
87 64 7 452 204 145 524 233 176
88 64 7 452 204 176 524 233 207
89 62 7 498 76 97 575 113 153
90 64 7 498 76 153 570 105 184
91 59 7 515 113 67 571 197 124
92 59 7 515 113 124 571 197 181
93 56 7 507 105 181 565 189 219
