Utilizacion 87.793462 VolCajasEmpacado 88.962813 Duracion[s] 60.008000 Iteraciones 1904
0 4 0 0 0 0 75 57 73
1 4 0 75 0 0 150 57 73
2 4 0 0 57 0 75 114 73
3 4 0 75 57 0 150 114 73
4 4 0 0 114 0 75 171 73
5 4 0 75 114 0 150 171 73
6 4 0 0 171 0 75 228 73
7 4 0 75 171 0 150 228 73
8 4 0 0 0 73 75 57 146
9 4 0 75 0 73 150 57 146
10 4 0 0 57 73 75 114 146
11 4 0 75 57 73 150 114 146
12 4 0 0 114 73 75 171 146
13 4 0 75 114 73 150 171 146
14 4 0 0 171 73 75 228 146
15 4 0 75 171 73 150 228 146
16 4 0 0 0 146 75 57 219
17 4 0 75 0 146 150 57 219
18 4 0 0 57 146 75 114 219
19 4 0 75 57 146 150 114 219
20 4 0 0 114 146 75 171 219
21 4 0 75 114 146 150 171 219
22 4 0 0 171 146 75 228 219
23 4 0 75 171 146 150 228 219
24 3 0 150 0 0 240 73 37
25 3 0 150 73 0 240 146 37
26 3 0 150 146 0 240 219 37
27 0 0 150 0 37 188 117 67
28 0 0 188 0 37 226 117 67
29 0 0 150 0 67 188 117 97
30 0 0 188 0 67 226 117 97
31 0 0 150 0 97 188 117 127
32 0 0 188 0 97 226 117 127
33 0 0 150 0 127 188 117 157
34 0 0 188 0 127 226 117 157
35 0 0 150 0 157 188 117 187
36 0 0 188 0 157 226 117 187
37 0 0 150 0 187 188 117 217
38 0 0 188 0 187 226 117 217
39 2 0 150 117 37 236 153 71
40 2 0 150 153 37 236 189 71
41 2 0 150 189 37 236 225 71
42 2 0 150 117 71 236 153 105
43 2 0 150 153 71 236 189 105
44 2 0 150 189 71 236 225 105
45 2 0 150 117 105 236 153 139
46 2 0 150 153 105 236 189 139
47 2 0 150 189 105 236 225 139
48 2 0 150 117 139 236 153 173
49 2 0 150 153 139 236 189 173
50 2 0 150 189 139 236 225 173
51 2 0 150 117 173 236 153 207
52 2 0 150 153 173 236 189 207
53 2 0 150 189 173 236 225 207
54 1 0 240 0 0 342 95 33
55 1 0 342 0 0 444 95 33
56 1 0 444 0 0 546 95 33
57 1 0 240 95 0 342 190 33
58 1 0 342 95 0 444 190 33
59 1 0 444 95 0 546 190 33
60 1 0 240 0 33 342 95 66
61 1 0 342 0 33 444 95 66
62 1 0 444 0 33 546 95 66
63 1 0 240 95 33 342 190 66
64 1 0 342 95 33 444 190 66
65 1 0 444 95 33 546 190 66
66 1 0 240 0 66 342 95 99
67 1 0 342 0 66 444 95 99
68 1 0 444 0 66 546 95 99
69 1 0 240 95 66 342 190 99
70 1 0 342 95 66 444 190 99
71 1 0 444 95 66 546 190 99
72 1 0 240 0 99 342 95 132
73 1 0 342 0 99 444 95 132
74 1 0 444 0 99 546 95 132
75 1 0 240 95 99 342 190 132
76 1 0 342 95 99 444 190 132
77 1 0 444 95 99 546 190 132
78 0 0 226 0 132 343 38 162
79 0 0 226 38 132 343 76 162
80 0 0 226 76 132 343 114 162
81 0 0 226 0 162 343 38 192
82 0 0 226 38 162 343 76 192
83 0 0 226 76 162 343 114 192
84 2 0 236 114 132 322 148 168
85 2 0 236 148 132 322 182 168
86 2 0 236 114 168 322 148 204
87 2 0 236 148 168 322 182 204
88 3 0 240 190 0 330 227 73
89 3 0 330 190 0 420 227 73
90 3 0 420 190 0 510 227 73
91 3 0 240 190 73 330 227 146
92 3 0 330 190 73 420 227 146
93 3 0 420 190 73 510 227 146
94 3 0 240 190 146 330 227 219
95 3 0 330 190 146 420 227 219
96 3 0 420 190 146 510 227 219
97 0 0 322 114 132 439 152 162
98 0 0 322 152 132 439 190 162
99 0 0 322 114 162 439 152 192
100 0 0 322 152 162 439 190 192
101 0 0 343 0 132 460 38 162
102 0 0 343 38 132 460 76 162
103 0 0 343 76 132 460 114 162
104 0 0 343 0 162 460 38 192
105 0 0 343 38 162 460 76 192
106 0 0 343 76 162 460 114 192
107 4 0 439 114 132 514 171 205
108 3 0 460 0 132 550 37 205
109 3 0 460 37 132 550 74 205
110 3 0 460 74 132 550 111 205
111 2 0 514 111 132 548 197 168
112 0 0 514 111 168 544 228 206
113 3 0 548 111 0 585 201 73
114 3 0 548 111 73 585 201 146
115 3 0 548 111 146 585 201 219
116 2 0 550 0 0 584 86 36
117 3 0 550 0 36 587 90 109
118 3 0 550 0 109 587 90 182
