Utilizacion 79.782423 VolCajasEmpacado 80.607843 Duracion[s] 60.044000 Iteraciones 1219
0 2 0 0 0 0 44 98 36
1 2 0 0 0 36 44 98 72
2 2 0 0 0 72 44 98 108
3 2 0 0 0 108 44 98 144
4 2 0 0 0 144 44 98 180
5 2 0 0 0 180 44 98 216
6 0 0 0 98 0 46 141 45
7 0 0 0 141 0 46 184 45
8 0 0 0 184 0 46 227 45
9 1 0 0 98 45 47 147 123
10 1 0 0 147 45 47 196 123
11 1 0 0 98 123 47 147 201
12 1 0 0 147 123 47 196 201
13 1 0 44 0 0 91 78 49
14 1 0 44 0 49 91 78 98
15 4 1 44 0 98 90 45 141
16 4 1 44 45 98 90 90 141
17 4 1 44 0 141 90 45 184
18 4 1 44 45 141 90 90 184
19 3 1 44 0 184 88 98 220
20 3 1 46 196 0 144 232 44
21 3 1 46 196 44 144 232 88
22 3 1 0 196 88 98 232 132
23 3 1 0 196 132 98 232 176
24 3 1 0 196 176 98 232 220
25 5 1 47 98 0 94 147 78
26 5 1 47 147 0 94 196 78
27 5 1 47 98 78 94 147 156
28 5 1 47 147 78 94 196 156
29 5 1 47 98 156 125 147 203
30 5 1 47 147 156 125 196 203
31 4 1 91 0 0 136 46 43
32 4 1 91 46 0 136 92 43
33 4 1 91 0 43 136 46 86
34 4 1 91 46 43 136 92 86
35 4 1 91 0 86 136 46 129
36 4 1 91 46 86 136 92 129
37 5 1 90 0 129 137 49 207
38 5 1 90 49 129 137 98 207
39 5 1 125 98 0 203 145 49
40 5 1 125 145 0 203 192 49
41 3 1 125 98 49 161 196 93
42 8 2 125 98 93 169 196 129
43 8 2 125 98 129 169 196 165
44 8 2 125 98 165 169 196 201
45 8 2 137 0 0 173 98 44
46 8 2 137 0 44 173 98 88
47 8 2 137 0 88 173 98 132
48 8 2 137 0 132 173 98 176
49 7 2 137 0 176 183 45 219
50 7 2 137 45 176 183 90 219
51 7 2 169 98 49 212 144 94
52 7 2 169 144 49 212 190 94
53 7 2 169 98 94 212 144 139
54 7 2 169 144 94 212 190 139
55 7 2 169 98 139 212 144 184
56 7 2 169 144 139 212 190 184
57 6 2 183 0 0 230 78 49
58 6 2 230 0 0 277 78 49
59 6 2 277 0 0 324 78 49
60 7 2 183 0 49 229 43 94
61 7 2 183 0 94 229 43 139
62 9 3 144 196 0 242 232 44
63 9 3 144 196 44 242 232 88
64 9 3 144 196 88 242 232 132
65 9 3 144 196 132 242 232 176
66 9 3 144 196 176 242 232 220
67 11 3 183 0 139 230 49 217
68 11 3 183 49 49 230 98 127
69 11 3 183 49 127 230 98 205
70 11 3 212 98 0 261 145 78
71 11 3 212 98 78 261 145 156
72 11 3 212 98 156 290 145 205
73 11 3 230 0 49 277 49 127
74 11 3 230 49 49 277 98 127
75 11 3 230 0 127 279 78 174
