Utilizacion 86.344500 VolCajasEmpacado 88.894338 Duracion[s] 60.038000 Iteraciones 2626
0 0 0 0 0 0 99 88 23
1 0 0 0 88 0 99 176 23
2 0 0 0 0 23 99 88 46
3 0 0 0 88 23 99 176 46
4 0 0 0 0 46 99 88 69
5 0 0 0 88 46 99 176 69
6 0 0 0 0 69 99 88 92
7 0 0 0 88 69 99 176 92
8 0 0 0 0 92 99 88 115
9 0 0 0 88 92 99 176 115
10 0 0 0 0 115 99 88 138
11 0 0 0 88 115 99 176 138
12 0 0 0 0 138 99 88 161
13 0 0 0 88 138 99 176 161
14 0 0 0 0 161 99 88 184
15 0 0 0 88 161 99 176 184
16 0 0 0 0 184 99 88 207
17 0 0 0 88 184 99 176 207
18 2 0 0 176 0 60 222 59
19 2 0 0 176 59 60 222 118
20 2 0 0 176 118 60 222 177
21 2 0 60 176 0 119 222 60
22 2 0 60 176 60 119 222 120
23 2 0 60 176 120 119 222 180
24 4 0 99 0 0 199 64 97
25 4 0 199 0 0 299 64 97
26 4 0 299 0 0 399 64 97
27 4 0 399 0 0 499 64 97
28 4 0 99 64 0 199 128 97
29 4 0 199 64 0 299 128 97
30 4 0 299 64 0 399 128 97
31 4 0 399 64 0 499 128 97
32 4 0 99 0 97 199 64 194
33 4 0 199 0 97 299 64 194
34 4 0 299 0 97 399 64 194
35 4 0 399 0 97 499 64 194
36 4 0 99 64 97 199 128 194
37 4 0 199 64 97 299 128 194
38 4 0 299 64 97 399 128 194
39 4 0 399 64 97 499 128 194
40 0 0 99 0 194 187 99 217
41 2 0 99 128 0 158 174 60
42 2 0 99 128 60 158 174 120
43 2 0 99 128 120 158 174 180
44 0 0 187 0 194 286 88 217
45 0 0 286 0 194 385 88 217
46 2 0 119 174 0 165 233 60
47 2 0 119 174 60 165 233 120
48 2 0 119 174 120 165 233 180
49 2 0 158 128 0 217 174 60
50 0 0 385 0 194 484 88 217
51 2 0 158 128 60 218 174 119
52 2 0 158 128 119 218 174 178
53 2 0 165 174 0 225 233 46
54 2 0 165 174 46 224 220 106
55 2 0 165 174 106 224 220 166
56 2 0 165 174 166 225 233 212
57 3 0 225 128 0 290 226 62
58 3 0 290 128 0 355 226 62
59 3 0 355 128 0 420 226 62
60 3 0 420 128 0 485 226 62
61 3 0 485 128 0 550 226 62
62 3 0 225 128 62 290 226 124
63 3 0 290 128 62 355 226 124
64 3 0 355 128 62 420 226 124
65 3 0 420 128 62 485 226 124
66 3 0 485 128 62 550 226 124
67 3 0 225 128 124 290 226 186
68 3 0 290 128 124 355 226 186
69 3 0 355 128 124 420 226 186
70 3 0 420 128 124 485 226 186
71 3 0 485 128 124 550 226 186
72 1 0 225 128 186 338 208 215
73 1 0 338 128 186 451 208 215
74 1 0 451 128 186 564 208 215
75 1 0 499 0 0 579 113 29
76 1 0 499 0 29 579 113 58
77 1 0 499 0 58 579 113 87
78 1 0 499 0 87 579 113 116
79 1 0 499 0 116 579 113 145
80 1 0 499 0 145 579 113 174
81 1 0 499 0 174 579 113 203
