Utilizacion 63.341641 VolCajasEmpacado 63.981979 Duracion[s] 60.000000 Iteraciones 6026
0 0 0 0 0 0 65 53 73
1 1 0 0 0 73 84 92 95
2 2 1 0 92 0 108 192 39
3 5 2 0 0 95 56 101 134
4 5 2 0 0 134 56 101 173
5 5 2 0 0 173 56 101 212
6 7 2 0 101 39 72 179 97
7 6 2 0 101 97 57 158 204
8 4 2 72 92 39 138 185 65
9 3 2 72 92 65 154 169 89
10 8 3 72 92 89 138 185 115
11 9 3 84 0 0 162 82 28
12 12 4 84 0 28 191 57 85
13 12 4 84 0 85 191 57 142
14 11 4 56 0 142 138 78 170
15 10 4 56 0 170 149 66 196
16 15 5 0 192 0 64 225 55
17 13 5 0 185 55 101 224 111
18 16 5 56 0 196 138 77 220
19 14 5 57 78 115 157 186 154
20 17 5 57 78 154 141 170 176
21 18 6 0 186 111 116 221 178
22 19 6 0 158 178 101 214 217
23 20 6 157 82 0 265 182 39
24 22 7 57 77 176 139 155 204
25 23 7 149 0 142 222 65 195
26 21 7 157 65 39 250 131 65
27 25 8 157 65 65 257 173 104
28 24 8 157 65 104 221 102 176
29 26 9 157 102 104 210 167 177
30 27 9 210 102 104 288 160 176
31 33 10 116 186 0 180 223 72
32 33 10 139 66 177 203 138 214
33 31 10 116 186 72 232 221 139
34 28 10 157 167 139 230 232 192
35 32 10 139 138 192 232 204 218
36 29 10 222 0 0 294 58 78
37 30 10 222 0 78 302 50 143
38 36 11 210 65 176 265 129 209
39 38 11 222 0 143 338 35 210
40 37 11 232 129 176 338 164 217
41 39 11 265 164 0 322 221 107
42 35 11 294 50 0 376 127 24
43 34 11 302 35 24 394 119 46
44 40 12 232 164 107 312 229 157
45 41 13 232 164 157 348 231 192
46 42 14 265 58 46 381 93 113
47 43 14 348 127 0 456 227 39
48 45 15 265 50 113 366 89 169
49 44 15 288 35 169 370 112 193
50 47 16 338 119 39 402 152 94
51 46 16 394 0 0 502 100 39
52 48 17 338 112 94 402 145 149
53 50 17 338 0 39 454 35 106
54 49 17 338 0 106 444 35 147
55 51 18 265 35 193 347 112 217
56 52 18 232 164 192 325 230 218
57 53 18 338 0 147 454 35 214
58 51 18 348 152 39 430 229 63
59 54 19 402 35 39 486 127 61
60 55 20 348 152 63 420 230 121
61 58 21 338 112 149 410 149 213
62 59 21 348 149 121 401 222 186
63 56 21 348 149 186 403 213 219
64 57 21 381 35 61 497 102 96
65 60 22 381 35 96 445 72 168
66 61 22 410 72 96 483 125 161
67 62 23 410 72 161 489 130 220
68 63 24 430 130 39 480 210 104
69 66 24 420 130 104 477 187 211
70 64 24 480 130 0 557 212 24
71 65 24 480 130 24 539 209 82
72 68 25 480 130 82 545 210 132
73 67 25 477 130 132 554 212 156
74 70 26 445 35 96 517 72 160
75 71 26 477 130 156 585 230 195
76 69 26 517 0 0 584 116 35
77 73 27 370 35 168 476 70 209
78 72 27 517 0 35 583 93 61
79 72 27 517 0 61 583 93 87
80 74 28 477 130 195 569 214 217
81 75 29 517 0 87 584 116 122
