Utilizacion 68.563574 VolCajasEmpacado 70.696367 Duracion[s] 60.004000 Iteraciones 11001
0 0 0 0 0 0 64 73 98
1 1 0 0 0 98 52 71 163
2 4 1 0 73 0 109 165 78
3 2 1 0 73 78 73 137 176
4 3 1 0 165 0 119 223 61
5 5 2 0 165 61 44 209 101
6 6 2 0 137 101 78 229 210
7 7 3 0 0 163 71 65 215
8 8 4 71 0 0 142 65 52
9 9 5 78 165 61 137 227 164
10 9 5 71 0 52 174 59 114
11 10 6 71 0 114 169 73 178
12 13 7 73 73 78 118 128 167
13 11 7 118 73 0 227 165 78
14 11 7 118 73 78 227 165 156
15 12 7 118 73 156 237 131 217
16 14 8 71 0 178 140 70 213
17 15 8 137 165 0 256 226 58
18 16 9 78 131 164 143 202 216
19 17 10 143 131 156 183 196 216
20 18 10 174 0 0 238 73 98
21 20 11 174 0 98 238 73 196
22 19 11 183 165 58 302 223 119
23 22 12 183 165 119 248 217 190
24 21 12 237 73 0 346 165 78
25 23 13 237 73 78 272 127 136
26 24 13 238 0 0 341 59 62
27 25 14 237 73 136 307 142 171
28 26 14 238 0 62 297 62 165
29 27 15 237 73 171 295 127 206
30 28 15 248 142 119 351 201 181
31 29 15 346 0 0 424 109 92
32 31 16 238 0 165 303 71 217
33 30 16 303 0 92 422 58 153
34 32 16 303 0 153 363 40 218
35 34 17 307 58 92 405 122 165
36 33 17 307 40 165 399 135 211
37 36 18 351 135 0 460 227 78
38 35 18 363 0 153 423 40 218
39 37 19 248 135 181 306 189 216
40 38 19 351 135 78 460 227 156
41 39 20 351 135 156 406 224 201
42 41 21 424 0 0 483 103 62
43 40 21 424 0 62 489 71 114
44 42 22 422 40 114 511 95 159
45 43 22 405 40 159 524 98 220
46 45 23 406 98 156 479 196 220
47 44 23 406 196 156 460 231 214
48 46 23 479 103 0 568 158 45
49 48 24 423 0 114 488 40 174
50 48 24 479 103 45 544 163 85
51 47 24 479 98 85 566 217 113
52 49 25 460 196 113 514 231 171
53 50 25 479 98 113 571 193 159
54 51 26 423 0 174 467 40 218
55 52 26 479 98 159 568 143 214
56 51 26 479 143 159 519 187 203
57 54 27 479 187 171 523 231 211
58 53 27 519 143 159 584 183 219
59 56 28 489 0 0 533 40 44
60 55 28 523 193 113 577 228 171
61 55 28 489 0 44 543 35 102
62 57 29 489 0 102 533 40 146
