Utilizacion 70.305813 VolCajasEmpacado 70.858177 Duracion[s] 60.004000 Iteraciones 7513
0 0 0 0 0 0 75 57 73
1 0 0 75 0 0 150 57 73
2 1 1 0 57 0 102 152 33
3 2 2 0 152 0 117 190 30
4 3 3 0 57 33 95 159 66
5 4 4 0 0 73 101 62 154
6 5 4 0 62 66 65 152 132
7 6 5 0 0 154 69 76 205
8 7 6 0 190 0 90 227 73
9 8 6 0 76 132 51 145 208
10 9 6 0 152 73 101 233 135
11 11 7 69 0 154 103 86 190
12 10 7 0 145 135 117 183 165
13 13 8 0 183 135 90 220 208
14 12 8 0 145 165 86 181 199
15 14 8 117 57 0 219 152 33
16 15 9 103 57 33 160 132 106
17 15 9 160 57 33 217 132 106
18 16 9 117 152 0 207 218 65
19 17 10 117 132 65 218 194 146
20 19 11 65 86 106 155 123 179
21 20 11 103 0 73 179 51 142
22 18 11 117 123 146 212 225 179
23 22 12 86 86 179 176 159 216
24 21 12 219 0 0 321 95 33
25 25 13 90 159 179 180 232 216
26 23 13 103 51 106 189 85 142
27 24 13 103 0 142 179 51 211
28 26 14 189 0 33 265 51 102
29 27 14 189 0 102 264 57 175
30 28 15 179 0 175 269 73 212
31 28 15 217 73 33 307 110 106
32 29 16 180 73 179 218 190 209
33 30 16 218 152 0 319 233 62
34 30 16 218 152 62 319 233 124
35 31 17 212 194 124 329 224 162
36 32 18 218 73 106 293 146 163
37 33 18 269 0 33 350 62 134
38 34 19 218 73 163 294 142 214
39 35 20 212 190 162 298 224 198
40 36 20 218 146 124 308 183 197
41 37 21 294 0 134 389 102 167
42 38 22 319 102 0 376 175 75
43 39 23 319 102 75 392 177 132
44 40 24 308 102 132 409 164 213
45 41 25 269 0 167 355 36 201
46 42 26 329 177 0 398 228 76
47 43 26 389 0 0 464 73 57
48 45 27 269 36 167 386 66 205
49 44 27 389 0 57 462 75 114
50 46 28 294 66 167 411 96 205
51 47 28 389 0 114 479 66 179
52 46 28 355 0 179 472 30 217
53 50 28 329 177 76 419 214 149
54 48 28 409 96 0 484 169 57
55 49 28 411 75 57 506 177 90
56 51 29 409 96 90 510 177 152
57 51 29 409 96 152 510 177 214
58 52 30 419 177 0 509 214 73
59 52 30 419 177 73 509 214 146
60 53 30 479 0 0 552 57 75
61 54 31 329 177 149 405 228 218
62 55 31 479 0 75 580 62 156
63 56 31 510 62 0 576 127 90
64 56 31 510 127 0 576 192 90
65 60 32 386 30 179 472 64 215
66 59 32 419 177 146 495 228 215
67 57 32 479 0 156 580 81 218
68 58 32 510 81 90 576 146 180
69 58 32 510 146 90 576 211 180
70 62 33 510 81 180 583 171 217
