Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.167000 Iteraciones 1472
0 4 0 0 0 0 60 82 83
1 4 0 0 82 0 60 164 83
2 0 0 0 0 83 70 56 154
3 0 0 0 56 83 70 112 154
4 0 0 0 112 83 70 168 154
5 0 0 0 0 154 70 56 225
6 0 0 0 56 154 70 112 225
7 0 0 0 112 154 70 168 225
8 0 0 0 168 0 70 224 71
9 0 0 70 168 0 140 224 71
10 3 0 0 168 71 80 228 106
11 3 0 0 168 106 80 228 141
12 5 0 70 0 0 165 81 78
13 5 0 70 81 0 165 162 78
14 6 0 70 0 78 182 140 115
15 6 0 70 0 115 182 140 152
16 6 0 70 0 152 182 140 189
17 6 0 70 0 189 182 140 226
18 5 0 165 140 0 246 235 78
19 7 0 182 0 0 262 120 98
20 1 0 182 0 98 336 142 227
21 2 0 336 0 0 462 137 66
22 13 1 0 168 141 70 224 178
23 12 1 0 168 178 80 205 238
24 11 1 0 205 178 31 232 209
25 11 1 0 205 209 31 236 236
26 12 1 80 142 78 140 179 158
27 12 1 80 142 158 140 179 238
28 13 1 140 142 78 196 212 115
29 12 1 140 142 115 177 222 175
30 12 1 140 142 175 177 222 235
31 12 1 177 142 115 214 202 195
32 10 1 246 142 0 369 224 118
33 10 1 369 142 0 492 224 118
34 10 1 492 142 0 615 224 118
35 10 1 615 142 0 738 224 118
36 8 1 214 142 118 326 212 189
37 8 1 326 142 118 438 212 189
38 8 1 336 0 66 448 70 137
39 8 1 336 0 137 448 70 208
40 8 1 336 70 66 448 140 137
41 8 1 336 70 137 448 140 208
42 8 1 438 140 118 550 210 189
43 8 1 550 140 118 662 210 189
44 9 1 462 0 0 572 114 195
45 9 1 572 0 0 682 114 195
46 22 2 177 0 227 257 60 245
47 23 2 177 60 227 221 149 242
48 23 2 221 60 227 265 149 242
49 23 2 265 60 227 309 149 242
50 23 2 309 60 227 353 149 242
51 22 2 177 149 195 237 229 213
52 23 2 177 149 213 266 193 228
53 23 2 257 0 227 346 44 242
54 23 2 177 193 213 266 237 228
55 23 2 346 0 208 435 44 223
56 23 2 266 149 189 355 164 233
57 23 2 266 164 189 355 179 233
58 23 2 266 179 189 355 194 233
59 23 2 266 194 189 355 209 233
60 23 2 266 212 118 355 227 162
61 23 2 355 212 118 444 227 162
62 23 2 444 212 118 533 227 162
63 23 2 533 212 118 622 227 162
64 23 2 622 212 118 711 227 162
65 23 2 353 44 208 397 133 223
66 23 2 353 0 223 442 44 238
67 23 2 355 44 223 399 133 238
68 23 2 355 140 189 370 229 233
69 23 2 370 140 189 385 229 233
70 23 2 385 140 189 400 229 233
71 23 2 400 140 189 415 229 233
72 23 2 415 140 189 430 229 233
73 23 2 430 140 189 445 229 233
74 23 2 445 140 189 460 229 233
75 23 2 460 140 189 475 229 233
76 23 2 475 140 189 490 229 233
77 23 2 490 140 189 505 229 233
78 23 2 505 140 189 520 229 233
79 23 2 520 140 189 535 229 233
80 23 2 535 140 189 550 229 233
81 23 2 550 140 189 565 229 233
82 23 2 565 140 189 580 229 233
83 23 2 580 140 189 595 229 233
84 23 2 595 140 189 610 229 233
85 23 2 610 140 189 625 229 233
86 23 2 625 140 189 640 229 233
87 23 2 640 140 189 655 229 233
88 20 2 448 0 195 560 70 232
89 20 2 448 70 195 560 140 232
90 20 2 560 0 195 672 70 232
91 20 2 560 70 195 672 140 232
92 21 2 662 140 118 742 200 189
93 20 2 672 114 189 742 226 226
94 20 2 682 0 0 794 37 70
95 20 2 682 37 0 794 74 70
96 20 2 682 74 0 794 111 70
97 18 2 682 0 70 796 106 180
98 16 2 682 0 180 796 110 238
99 18 2 742 111 0 848 221 114
100 18 2 742 111 114 848 221 228
101 19 2 796 0 0 916 80 71
102 19 2 916 0 0 1036 80 71
103 19 2 1036 0 0 1156 80 71
104 19 2 796 0 71 916 80 142
105 19 2 916 0 71 1036 80 142
106 19 2 1036 0 71 1156 80 142
107 19 2 796 0 142 916 80 213
108 19 2 916 0 142 1036 80 213
109 19 2 1036 0 142 1156 80 213
110 18 2 848 80 0 958 194 106
111 18 2 958 80 0 1068 194 106
112 15 2 848 80 106 968 160 172
113 15 2 968 80 106 1088 160 172
114 15 2 848 80 172 968 160 238
115 15 2 968 80 172 1088 160 238
116 21 2 848 160 106 928 220 177
117 19 2 1068 160 0 1188 240 71
118 16 2 1156 0 0 1270 110 58
119 14 2 1156 0 58 1338 116 225
120 14 2 1088 116 71 1270 232 238
