Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.017000 Iteraciones 1111
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 5 0 67 0 155 107 33 192
9 5 0 107 0 155 147 33 192
10 5 0 67 0 192 107 33 229
11 5 0 107 0 192 147 33 229
12 8 0 67 195 0 116 239 50
13 4 0 67 33 155 159 128 237
14 4 0 159 33 155 251 128 237
15 4 0 251 33 155 343 128 237
16 4 0 67 128 155 159 223 237
17 4 0 159 128 155 251 223 237
18 4 0 251 128 155 343 223 237
19 0 0 343 0 155 420 67 229
20 0 0 343 67 155 420 134 229
21 0 0 343 134 155 420 201 229
22 0 0 420 0 155 497 67 229
23 0 0 420 67 155 497 134 229
24 4 0 420 134 155 512 229 237
25 7 0 497 0 155 551 61 215
26 7 0 497 61 155 551 122 215
27 6 0 512 122 155 589 196 222
28 7 0 551 0 155 605 61 215
29 7 0 551 61 155 605 122 215
30 6 0 589 122 155 666 196 222
31 7 0 605 0 155 666 54 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
