Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 10.322000 Iteraciones 197
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 79 77 185
9 4 0 79 0 116 158 77 185
10 4 0 158 0 116 237 77 185
11 4 0 237 0 116 316 77 185
12 4 0 316 0 116 395 77 185
13 4 0 395 0 116 474 77 185
14 4 0 474 0 116 553 77 185
15 4 0 553 0 116 632 77 185
16 4 0 0 77 116 79 154 185
17 4 0 79 77 116 158 154 185
18 4 0 158 77 116 237 154 185
19 4 0 237 77 116 316 154 185
20 4 0 316 77 116 395 154 185
21 4 0 395 77 116 474 154 185
22 4 0 474 77 116 553 154 185
23 4 0 553 77 116 632 154 185
24 4 0 0 154 116 79 231 185
25 4 0 79 154 116 158 231 185
26 4 0 158 154 116 237 231 185
27 4 0 237 154 116 316 231 185
28 4 0 316 154 116 395 231 185
29 4 0 395 154 116 474 231 185
30 4 0 474 154 116 553 231 185
31 4 0 553 154 116 632 231 185
32 0 0 0 0 185 65 20 188
33 0 0 0 20 185 65 40 188
34 0 0 0 40 185 65 60 188
35 0 0 0 60 185 65 80 188
36 0 0 0 80 185 65 100 188
37 0 0 0 100 185 65 120 188
38 0 0 0 120 185 65 140 188
39 0 0 0 140 185 65 160 188
40 0 0 0 160 185 65 180 188
41 0 0 0 180 185 65 200 188
42 0 0 0 200 185 65 220 188
43 0 0 0 220 185 65 240 188
44 2 0 0 0 188 58 55 237
45 0 0 0 0 237 20 65 240
46 0 0 0 0 240 20 65 243
47 1 0 0 65 188 20 115 208
48 1 0 0 115 188 20 165 208
49 1 0 0 165 188 20 215 208
50 0 0 0 215 188 65 235 191
51 0 0 0 215 191 65 235 194
52 0 0 0 215 194 65 235 197
53 0 0 0 215 197 65 235 200
54 0 0 0 215 200 65 235 203
55 0 0 0 215 203 65 235 206
56 1 0 0 215 206 50 235 226
57 2 0 20 55 188 78 110 237
58 2 0 20 110 188 75 168 237
59 1 0 20 168 188 70 188 208
60 1 0 20 188 188 70 208 208
61 1 0 65 0 185 85 50 205
62 1 0 58 0 205 78 50 225
63 1 0 65 208 185 115 228 205
64 1 0 115 208 185 165 228 205
65 1 0 165 208 185 215 228 205
66 1 0 215 208 185 265 228 205
67 1 0 265 208 185 315 228 205
68 1 0 315 208 185 365 228 205
69 1 0 365 208 185 415 228 205
70 1 0 415 208 185 465 228 205
71 1 0 465 208 185 515 228 205
72 1 0 515 208 185 565 228 205
73 1 0 565 208 185 615 228 205
74 1 0 70 168 185 120 188 205
75 1 0 120 168 185 170 188 205
76 1 0 170 168 185 220 188 205
77 1 0 220 168 185 270 188 205
78 1 0 270 168 185 320 188 205
79 1 0 320 168 185 370 188 205
80 1 0 370 168 185 420 188 205
81 1 0 420 168 185 470 188 205
82 1 0 470 168 185 520 188 205
83 1 0 520 168 185 570 188 205
84 1 0 70 188 185 120 208 205
85 1 0 120 188 185 170 208 205
86 1 0 170 188 185 220 208 205
87 1 0 220 188 185 270 208 205
88 1 0 270 188 185 320 208 205
89 1 0 320 188 185 370 208 205
90 1 0 370 188 185 420 208 205
91 1 0 420 188 185 470 208 205
92 1 0 470 188 185 520 208 205
93 1 0 520 188 185 570 208 205
94 2 0 75 110 185 133 165 234
95 2 0 133 110 185 191 165 234
96 2 0 191 110 185 249 165 234
97 2 0 249 110 185 307 165 234
98 2 0 307 110 185 365 165 234
99 2 0 365 110 185 423 165 234
100 2 0 423 110 185 481 165 234
101 2 0 481 110 185 539 165 234
102 2 0 539 110 185 597 165 234
103 1 0 75 165 205 95 215 225
104 1 0 50 168 225 100 188 245
105 1 0 50 188 225 100 208 245
106 1 0 65 215 205 115 235 225
107 1 0 100 165 205 120 215 225
