Utilizacion 67.755369 VolCajasEmpacado 68.589587 Duracion[s] 60.002000 Iteraciones 2907
0 0 0 0 0 0 92 64 33
1 2 1 0 0 33 92 113 66
2 1 1 0 0 66 29 57 99
3 4 2 0 0 99 29 57 132
4 3 2 0 0 132 37 52 160
5 3 2 0 0 160 37 52 188
6 5 2 0 57 66 92 90 130
7 7 3 0 0 188 37 99 218
8 6 3 0 113 0 113 205 33
9 9 3 0 99 66 52 127 103
10 8 3 0 99 103 29 132 160
11 10 4 0 99 160 37 151 188
12 12 4 0 151 33 92 184 97
13 12 4 0 184 33 92 217 97
14 11 4 0 151 97 99 188 127
15 13 4 92 0 0 184 113 33
16 14 5 0 188 97 52 225 125
17 14 5 52 188 97 104 225 125
18 15 5 0 151 127 92 184 191
19 15 5 0 188 125 92 221 189
20 15 5 37 0 66 129 33 130
21 16 5 92 33 33 205 125 66
22 19 6 0 184 189 99 221 219
23 20 6 0 99 188 37 151 216
24 17 6 0 151 191 57 184 220
25 20 6 37 90 103 65 142 140
26 18 6 37 0 130 129 33 194
27 21 7 37 33 130 74 85 158
28 22 7 37 85 140 70 142 169
29 22 7 37 85 169 70 142 198
30 21 7 57 142 191 109 179 219
31 23 8 37 33 158 66 66 215
32 24 8 70 90 66 162 123 130
33 25 9 74 33 130 102 85 167
34 25 9 66 33 167 103 85 195
35 26 9 113 125 0 226 217 33
36 26 9 113 125 33 226 217 66
37 27 10 103 33 66 132 66 123
38 29 11 103 33 123 160 66 152
39 29 11 103 33 152 160 66 181
40 28 11 103 33 181 131 85 218
41 28 11 104 179 66 132 231 103
42 30 11 132 123 66 245 215 99
43 30 11 132 123 99 245 215 132
44 32 12 70 85 130 169 115 167
45 31 12 70 85 167 107 137 195
46 33 12 109 115 132 201 228 165
47 33 12 109 115 165 201 228 198
48 33 12 205 0 0 297 113 33
49 33 12 205 0 33 297 113 66
50 35 13 131 0 181 161 99 218
51 36 13 161 0 66 253 33 130
52 36 13 161 33 66 253 66 130
53 36 13 161 0 130 253 33 194
54 36 13 161 33 130 253 66 194
55 37 13 169 66 66 221 103 94
56 34 13 245 113 0 337 226 33
57 39 14 169 66 94 268 103 124
58 39 14 169 66 124 268 103 154
59 40 14 169 66 154 221 94 191
60 40 14 221 66 154 273 94 191
61 40 14 161 66 191 213 103 219
62 38 14 201 103 132 230 160 165
63 41 15 201 103 165 238 131 217
64 41 15 201 131 165 238 159 217
65 41 15 213 66 191 265 103 219
66 43 15 245 113 33 337 226 66
67 43 15 245 113 66 337 226 99
68 42 15 245 103 99 282 202 129
69 42 15 282 103 99 319 202 129
70 45 16 201 160 132 234 189 189
71 44 16 201 159 189 253 196 217
72 46 16 245 103 129 344 133 166
73 46 16 245 103 166 344 133 203
74 47 17 201 196 132 258 229 161
75 48 17 201 196 161 300 226 198
76 49 17 253 133 129 345 166 193
77 50 17 297 0 0 410 92 33
78 50 17 410 0 0 523 92 33
79 51 18 253 0 66 282 33 123
80 51 18 253 33 66 282 66 123
81 52 18 253 166 129 352 196 166
82 52 18 253 166 166 352 196 203
83 52 18 282 0 66 312 99 103
84 53 19 282 0 103 312 99 140
85 53 19 282 0 140 312 99 177
86 56 20 253 0 177 345 64 210
87 54 20 273 64 177 325 92 214
88 55 20 300 202 99 357 231 132
89 57 21 300 196 132 337 224 184
90 58 21 300 196 184 357 225 217
91 58 21 325 64 33 382 93 66
92 59 21 325 64 66 417 97 130
93 59 21 325 64 130 417 97 194
94 60 22 344 97 0 401 130 29
95 61 22 345 0 33 444 30 70
96 63 23 344 97 29 436 130 93
97 62 23 344 97 93 381 125 145
98 62 23 381 97 93 418 125 145
99 63 23 344 97 145 436 130 209
100 64 23 357 130 0 470 222 33
101 65 24 345 30 33 402 63 62
102 65 24 345 30 62 402 63 91
103 66 24 345 0 91 437 64 124
104 67 24 357 130 33 470 222 66
105 70 25 345 130 66 437 163 130
106 70 25 345 130 130 437 163 194
107 69 25 345 0 124 382 52 152
108 68 25 437 30 33 550 122 66
109 71 26 352 163 66 444 196 130
110 71 26 352 163 130 444 196 194
111 71 26 357 196 66 449 229 130
112 73 27 345 0 152 382 52 180
113 72 27 437 30 66 550 122 99
114 74 28 345 0 180 373 52 217
115 74 28 357 196 130 409 233 158
116 76 28 357 196 158 456 233 188
117 75 28 357 196 188 414 229 217
118 75 28 414 196 188 471 229 217
119 77 28 382 0 124 474 64 157
120 78 28 417 0 157 530 92 190
121 78 28 471 122 0 584 214 33
122 80 29 373 0 190 472 37 220
123 80 29 417 37 190 516 74 220
124 79 29 436 92 99 464 129 151
125 81 29 464 92 99 556 125 163
126 82 29 471 125 33 584 217 66
127 83 30 437 92 163 529 156 196
128 86 31 444 156 66 543 186 103
129 86 31 444 156 103 543 186 140
130 86 31 444 156 140 543 186 177
131 84 31 444 156 177 496 184 214
132 85 31 472 0 190 529 33 219
133 85 31 471 186 66 528 219 95
134 87 31 471 186 95 563 219 159
135 88 32 496 156 177 525 213 210
136 89 32 556 0 0 586 99 37
137 89 32 556 0 37 586 99 74
138 90 33 525 156 177 553 208 214
139 91 34 529 125 66 586 154 99
140 91 34 529 125 99 586 154 132
141 93 35 529 125 132 586 154 165
142 92 35 529 92 163 581 120 200
143 95 35 530 0 99 563 92 163
